Date,Open,High,Low,Close,Volume
2022-12-06 21:40:00,2.0306,2.0340,2.0296,2.0340,22197.7
2022-12-06 21:45:00,2.0336,2.0339,2.0301,2.0307,20431.8
2022-12-06 21:50:00,2.0309,2.0331,2.0300,2.0300,15836.5
2022-12-06 21:55:00,2.0301,2.0355,2.0301,2.0347,38218.4
2022-12-06 22:00:00,2.0345,2.0345,2.0296,2.0301,41133.6
2022-12-06 22:05:00,2.0300,2.0319,2.0275,2.0299,26096.5
2022-12-06 22:10:00,2.0296,2.0305,2.0262,2.0295,26411.7
2022-12-06 22:15:00,2.0291,2.0397,2.0291,2.0371,70514.6
2022-12-06 22:20:00,2.0372,2.0372,2.0293,2.0305,93206.1
2022-12-06 22:25:00,2.0304,2.0304,2.0259,2.0270,30309.6
2022-12-06 22:30:00,2.0279,2.0287,2.0243,2.0275,42738.6
2022-12-06 22:35:00,2.0276,2.0299,2.0264,2.0279,28696.5
2022-12-06 22:40:00,2.0280,2.0310,2.0272,2.0273,36309.6
2022-12-06 22:45:00,2.0280,2.0296,2.0255,2.0278,12099.3
2022-12-06 22:50:00,2.0273,2.0277,2.0210,2.0215,57561.7
2022-12-06 22:55:00,2.0217,2.0239,2.0210,2.0211,23037.5
2022-12-06 23:00:00,2.0215,2.0250,2.0204,2.0205,55257.7
2022-12-06 23:05:00,2.0205,2.0211,2.0164,2.0206,64277.1
2022-12-06 23:10:00,2.0205,2.0225,2.0194,2.0214,31755.8
2022-12-06 23:15:00,2.0217,2.0217,2.0170,2.0176,16546.4
2022-12-06 23:20:00,2.0176,2.0235,2.0173,2.0223,29801.5
2022-12-06 23:25:00,2.0216,2.0234,2.0201,2.0222,15221.2
2022-12-06 23:30:00,2.0217,2.0256,2.0210,2.0213,47009.3
2022-12-06 23:35:00,2.0213,2.0237,2.0179,2.0190,26483.1
2022-12-06 23:40:00,2.0191,2.0197,2.0147,2.0174,72257.4
2022-12-06 23:45:00,2.0173,2.0178,2.0135,2.0178,30897.9
2022-12-06 23:50:00,2.0178,2.0199,2.0141,2.0198,26646.1
2022-12-06 23:55:00,2.0191,2.0209,2.0176,2.0190,22692.4
2022-12-07 00:00:00,2.0191,2.0198,2.0145,2.0145,42600.7
2022-12-07 00:05:00,2.0145,2.0178,2.0135,2.0166,31928.7
2022-12-07 00:10:00,2.0158,2.0170,2.0138,2.0161,19893.1
2022-12-07 00:15:00,2.0156,2.0156,2.0099,2.0101,46731.4
2022-12-07 00:20:00,2.0102,2.0107,2.0050,2.0065,95764.9
2022-12-07 00:25:00,2.0068,2.0082,2.0046,2.0050,90029.8
2022-12-07 00:30:00,2.0048,2.0054,1.9995,2.0053,116975.3
2022-12-07 00:35:00,2.0052,2.0052,1.9980,2.0025,116256.5
2022-12-07 00:40:00,2.0027,2.0034,1.9977,2.0025,88280.6
2022-12-07 00:45:00,2.0022,2.0029,1.9994,2.0029,36161.0
2022-12-07 00:50:00,2.0028,2.0037,2.0003,2.0037,33092.5
2022-12-07 00:55:00,2.0034,2.0056,2.0020,2.0034,33540.7
2022-12-07 01:00:00,2.0033,2.0056,2.0008,2.0041,95717.7
2022-12-07 01:05:00,2.0041,2.0080,2.0009,2.0076,70976.1
2022-12-07 01:10:00,2.0077,2.0179,2.0071,2.0140,190747.3
2022-12-07 01:15:00,2.0140,2.0142,2.0093,2.0137,48672.1
2022-12-07 01:20:00,2.0139,2.0139,2.0092,2.0103,32397.7
2022-12-07 01:25:00,2.0102,2.0110,2.0062,2.0103,58820.2
2022-12-07 01:30:00,2.0097,2.0097,1.9967,2.0023,269181.1
2022-12-07 01:35:00,2.0016,2.0016,1.9927,1.9972,108153.6
2022-12-07 01:40:00,1.9972,1.9972,1.9930,1.9963,62437.6
2022-12-07 01:45:00,1.9962,1.9962,1.9813,1.9867,245600.3
2022-12-07 01:50:00,1.9867,1.9873,1.9646,1.9710,710393.3
2022-12-07 01:55:00,1.9705,1.9742,1.9666,1.9729,161327.4
2022-12-07 02:00:00,1.9724,1.9810,1.9719,1.9747,129464.0
2022-12-07 02:05:00,1.9736,1.9736,1.9561,1.9648,271207.5
2022-12-07 02:10:00,1.9653,1.9676,1.8994,1.9322,1373420.9
2022-12-07 02:15:00,1.9314,1.9376,1.9220,1.9313,575032.0
2022-12-07 02:20:00,1.9303,1.9344,1.9245,1.9260,253173.1
2022-12-07 02:25:00,1.9270,1.9391,1.9217,1.9379,171527.2
2022-12-07 02:30:00,1.9380,1.9391,1.9301,1.9346,238917.6
2022-12-07 02:35:00,1.9347,1.9378,1.9290,1.9312,141955.9
2022-12-07 02:40:00,1.9309,1.9354,1.9279,1.9308,115663.1
2022-12-07 02:45:00,1.9298,1.9359,1.9283,1.9352,104181.0
2022-12-07 02:50:00,1.9352,1.9352,1.9245,1.9305,172096.1
2022-12-07 02:55:00,1.9313,1.9327,1.9213,1.9236,123464.0
2022-12-07 03:00:00,1.9237,1.9310,1.9205,1.9266,212473.6
2022-12-07 03:05:00,1.9265,1.9379,1.9193,1.9351,266767.6
2022-12-07 03:10:00,1.9354,1.9474,1.9345,1.9447,157682.4
2022-12-07 03:15:00,1.9447,1.9475,1.9411,1.9468,104264.7
2022-12-07 03:20:00,1.9466,1.9483,1.9400,1.9459,78321.7
2022-12-07 03:25:00,1.9459,1.9513,1.9441,1.9504,85807.0
2022-12-07 03:30:00,1.9502,1.9525,1.9466,1.9490,125883.1
2022-12-07 03:35:00,1.9484,1.9494,1.9436,1.9468,62326.3
2022-12-07 03:40:00,1.9467,1.9467,1.9379,1.9427,94232.2
2022-12-07 03:45:00,1.9431,1.9459,1.9331,1.9371,162719.0
2022-12-07 03:50:00,1.9371,1.9385,1.9220,1.9336,333732.3
2022-12-07 03:55:00,1.9334,1.9399,1.9302,1.9355,95107.5
2022-12-07 04:00:00,1.9352,1.9399,1.9299,1.9342,185381.8
2022-12-07 04:05:00,1.9341,1.9351,1.9309,1.9346,56841.4
2022-12-07 04:10:00,1.9348,1.9386,1.9309,1.9341,98423.2
2022-12-07 04:15:00,1.9341,1.9392,1.9318,1.9358,66562.2
2022-12-07 04:20:00,1.9359,1.9391,1.9342,1.9386,47261.3
2022-12-07 04:25:00,1.9387,1.9405,1.9353,1.9376,71895.4
2022-12-07 04:30:00,1.9382,1.9422,1.9360,1.9365,75550.3
2022-12-07 04:35:00,1.9365,1.9415,1.9335,1.9358,82417.8
2022-12-07 04:40:00,1.9359,1.9443,1.9359,1.9397,98575.4
2022-12-07 04:45:00,1.9396,1.9437,1.9376,1.9411,64328.7
2022-12-07 04:50:00,1.9416,1.9467,1.9405,1.9449,73322.1
2022-12-07 04:55:00,1.9449,1.9490,1.9442,1.9481,54972.8
2022-12-07 05:00:00,1.9484,1.9488,1.9438,1.9469,95667.0
2022-12-07 05:05:00,1.9469,1.9494,1.9447,1.9494,64664.1
2022-12-07 05:10:00,1.9493,1.9503,1.9453,1.9453,105633.1
2022-12-07 05:15:00,1.9454,1.9460,1.9421,1.9448,59127.9
2022-12-07 05:20:00,1.9449,1.9449,1.9408,1.9436,26444.9
2022-12-07 05:25:00,1.9436,1.9440,1.9406,1.9432,33788.5
2022-12-07 05:30:00,1.9432,1.9463,1.9406,1.9446,41677.5
2022-12-07 05:35:00,1.9447,1.9493,1.9447,1.9454,31872.3
2022-12-07 05:40:00,1.9456,1.9485,1.9429,1.9470,37654.0
2022-12-07 05:45:00,1.9469,1.9490,1.9442,1.9487,51201.6
2022-12-07 05:50:00,1.9487,1.9506,1.9453,1.9499,42757.7
2022-12-07 05:55:00,1.9499,1.9567,1.9493,1.9557,98319.9
2022-12-07 06:00:00,1.9558,1.9558,1.9490,1.9494,108030.7
2022-12-07 06:05:00,1.9495,1.9522,1.9468,1.9496,62632.0
2022-12-07 06:10:00,1.9497,1.9529,1.9489,1.9513,48291.3
2022-12-07 06:15:00,1.9514,1.9570,1.9514,1.9543,67119.1
2022-12-07 06:20:00,1.9544,1.9573,1.9526,1.9537,39378.0
2022-12-07 06:25:00,1.9538,1.9600,1.9537,1.9596,54300.5
2022-12-07 06:30:00,1.9595,1.9633,1.9582,1.9586,100567.1
2022-12-07 06:35:00,1.9583,1.9602,1.9500,1.9505,119529.5
2022-12-07 06:40:00,1.9502,1.9508,1.9428,1.9443,72577.3
2022-12-07 06:45:00,1.9443,1.9501,1.9332,1.9426,148815.3
2022-12-07 06:50:00,1.9426,1.9464,1.9372,1.9399,109567.4
2022-12-07 06:55:00,1.9400,1.9433,1.9360,1.9382,53962.2
2022-12-07 07:00:00,1.9380,1.9466,1.9369,1.9403,161326.2
2022-12-07 07:05:00,1.9401,1.9424,1.9375,1.9417,89379.9
2022-12-07 07:10:00,1.9418,1.9470,1.9418,1.9458,103411.4
2022-12-07 07:15:00,1.9459,1.9466,1.9430,1.9443,60855.8
2022-12-07 07:20:00,1.9446,1.9451,1.9383,1.9413,70481.4
2022-12-07 07:25:00,1.9415,1.9449,1.9410,1.9425,30220.0
2022-12-07 07:30:00,1.9424,1.9486,1.9417,1.9441,86298.9
2022-12-07 07:35:00,1.9442,1.9473,1.9418,1.9440,58318.3
2022-12-07 07:40:00,1.9442,1.9486,1.9420,1.9484,33435.8
2022-12-07 07:45:00,1.9481,1.9493,1.9446,1.9455,47865.5
2022-12-07 07:50:00,1.9451,1.9475,1.9439,1.9443,51455.2
2022-12-07 07:55:00,1.9442,1.9482,1.9433,1.9468,40988.2
2022-12-07 08:00:00,1.9466,1.9475,1.9452,1.9470,30774.2
2022-12-07 08:05:00,1.9470,1.9482,1.9433,1.9481,39282.2
2022-12-07 08:10:00,1.9481,1.9585,1.9480,1.9544,107329.7
2022-12-07 08:15:00,1.9552,1.9619,1.9546,1.9577,87615.6
2022-12-07 08:20:00,1.9579,1.9586,1.9504,1.9504,85539.1
2022-12-07 08:25:00,1.9505,1.9569,1.9505,1.9537,50250.9
2022-12-07 08:30:00,1.9540,1.9600,1.9540,1.9585,43664.9
2022-12-07 08:35:00,1.9582,1.9604,1.9532,1.9537,89134.7
2022-12-07 08:40:00,1.9538,1.9558,1.9521,1.9522,26183.3
2022-12-07 08:45:00,1.9522,1.9535,1.9477,1.9495,58297.6
2022-12-07 08:50:00,1.9498,1.9559,1.9461,1.9551,80431.4
2022-12-07 08:55:00,1.9556,1.9561,1.9510,1.9546,34806.0
2022-12-07 09:00:00,1.9547,1.9547,1.9442,1.9447,87664.6
2022-12-07 09:05:00,1.9448,1.9469,1.9406,1.9413,64287.9
2022-12-07 09:10:00,1.9414,1.9441,1.9390,1.9441,77384.6
2022-12-07 09:15:00,1.9441,1.9464,1.9407,1.9452,85663.5
2022-12-07 09:20:00,1.9453,1.9453,1.9403,1.9425,39372.5
2022-12-07 09:25:00,1.9425,1.9431,1.9397,1.9431,53203.4
2022-12-07 09:30:00,1.9432,1.9483,1.9407,1.9477,75527.3
2022-12-07 09:35:00,1.9478,1.9551,1.9475,1.9479,75671.5
2022-12-07 09:40:00,1.9478,1.9479,1.9421,1.9431,45691.3
2022-12-07 09:45:00,1.9432,1.9438,1.9351,1.9354,64453.2
2022-12-07 09:50:00,1.9351,1.9384,1.9305,1.9359,113162.2
2022-12-07 09:55:00,1.9365,1.9378,1.9346,1.9349,22364.4
2022-12-07 10:00:00,1.9348,1.9417,1.9335,1.9409,53436.9
2022-12-07 10:05:00,1.9409,1.9442,1.9364,1.9365,45143.6
2022-12-07 10:10:00,1.9365,1.9376,1.9297,1.9338,89459.9
2022-12-07 10:15:00,1.9343,1.9355,1.9300,1.9301,33259.1
2022-12-07 10:20:00,1.9302,1.9321,1.9295,1.9297,53830.1
2022-12-07 10:25:00,1.9299,1.9348,1.9243,1.9336,77365.6
2022-12-07 10:30:00,1.9335,1.9335,1.9263,1.9272,33015.9
2022-12-07 10:35:00,1.9276,1.9281,1.9207,1.9252,93623.8
2022-12-07 10:40:00,1.9244,1.9295,1.9238,1.9266,51588.4
2022-12-07 10:45:00,1.9267,1.9289,1.9052,1.9211,374159.2
2022-12-07 10:50:00,1.9212,1.9289,1.9211,1.9284,97278.2
2022-12-07 10:55:00,1.9284,1.9293,1.9241,1.9248,84296.7
2022-12-07 11:00:00,1.9247,1.9345,1.9243,1.9331,136063.7
2022-12-07 11:05:00,1.9331,1.9333,1.9222,1.9236,93174.2
2022-12-07 11:10:00,1.9234,1.9241,1.9194,1.9240,69479.6
2022-12-07 11:15:00,1.9239,1.9247,1.9191,1.9220,116170.6
2022-12-07 11:20:00,1.9221,1.9233,1.9150,1.9169,77699.3
2022-12-07 11:25:00,1.9171,1.9191,1.9127,1.9160,71376.4
2022-12-07 11:30:00,1.9161,1.9244,1.9129,1.9219,94377.5
2022-12-07 11:35:00,1.9220,1.9272,1.9218,1.9233,36308.9
2022-12-07 11:40:00,1.9231,1.9264,1.9228,1.9242,47436.5
2022-12-07 11:45:00,1.9244,1.9362,1.9232,1.9337,104427.8
2022-12-07 11:50:00,1.9337,1.9375,1.9318,1.9369,80833.3
2022-12-07 11:55:00,1.9368,1.9424,1.9337,1.9420,77486.9
2022-12-07 12:00:00,1.9415,1.9434,1.9344,1.9411,111994.2
2022-12-07 12:05:00,1.9409,1.9417,1.9365,1.9414,53679.8
2022-12-07 12:10:00,1.9415,1.9415,1.9359,1.9385,70022.0
2022-12-07 12:15:00,1.9390,1.9430,1.9358,1.9375,140430.7
2022-12-07 12:20:00,1.9374,1.9412,1.9373,1.9376,30477.4
2022-12-07 12:25:00,1.9378,1.9409,1.9373,1.9378,29447.6
2022-12-07 12:30:00,1.9382,1.9440,1.9382,1.9429,65019.1
2022-12-07 12:35:00,1.9429,1.9432,1.9332,1.9339,133006.1
2022-12-07 12:40:00,1.9344,1.9365,1.9343,1.9364,22968.4
2022-12-07 12:45:00,1.9363,1.9372,1.9297,1.9315,57448.4
2022-12-07 12:50:00,1.9315,1.9376,1.9313,1.9345,40440.5
2022-12-07 12:55:00,1.9345,1.9355,1.9314,1.9329,19158.1
2022-12-07 13:00:00,1.9330,1.9344,1.9259,1.9286,75901.1
2022-12-07 13:05:00,1.9285,1.9306,1.9262,1.9306,56477.6
2022-12-07 13:10:00,1.9306,1.9319,1.9252,1.9277,45053.3
2022-12-07 13:15:00,1.9277,1.9313,1.9261,1.9305,32540.0
2022-12-07 13:20:00,1.9305,1.9305,1.9260,1.9266,56806.6
2022-12-07 13:25:00,1.9269,1.9283,1.9254,1.9254,20692.9
2022-12-07 13:30:00,1.9254,1.9271,1.9236,1.9269,39395.2
2022-12-07 13:35:00,1.9268,1.9271,1.9193,1.9199,42645.4
2022-12-07 13:40:00,1.9197,1.9234,1.9194,1.9225,26423.4
2022-12-07 13:45:00,1.9227,1.9275,1.9205,1.9260,54225.9
2022-12-07 13:50:00,1.9259,1.9295,1.9247,1.9258,84779.6
2022-12-07 13:55:00,1.9260,1.9261,1.9170,1.9216,116486.7
2022-12-07 14:00:00,1.9216,1.9273,1.9195,1.9258,54069.4
2022-12-07 14:05:00,1.9258,1.9279,1.9252,1.9273,28788.8
2022-12-07 14:10:00,1.9272,1.9315,1.9270,1.9292,46876.5
2022-12-07 14:15:00,1.9294,1.9303,1.9233,1.9233,37410.9
2022-12-07 14:20:00,1.9234,1.9262,1.9208,1.9261,38224.1
2022-12-07 14:25:00,1.9259,1.9295,1.9252,1.9291,39548.7
2022-12-07 14:30:00,1.9292,1.9332,1.9270,1.9324,43232.2
2022-12-07 14:35:00,1.9323,1.9332,1.9282,1.9306,43564.4
2022-12-07 14:40:00,1.9306,1.9332,1.9289,1.9314,44497.5
2022-12-07 14:45:00,1.9315,1.9327,1.9282,1.9295,23955.7
2022-12-07 14:50:00,1.9296,1.9353,1.9293,1.9329,36654.2
2022-12-07 14:55:00,1.9327,1.9358,1.9319,1.9323,28758.1
2022-12-07 15:00:00,1.9323,1.9380,1.9180,1.9264,369527.5
2022-12-07 15:05:00,1.9273,1.9274,1.9221,1.9232,38748.9
2022-12-07 15:10:00,1.9233,1.9275,1.9216,1.9268,53845.2
2022-12-07 15:15:00,1.9272,1.9315,1.9264,1.9309,24420.9
2022-12-07 15:20:00,1.9314,1.9335,1.9291,1.9333,26285.7
2022-12-07 15:25:00,1.9330,1.9331,1.9295,1.9312,33448.7
2022-12-07 15:30:00,1.9313,1.9380,1.9313,1.9347,54736.8
2022-12-07 15:35:00,1.9339,1.9363,1.9334,1.9348,16953.8
2022-12-07 15:40:00,1.9348,1.9349,1.9293,1.9305,27244.5
2022-12-07 15:45:00,1.9307,1.9329,1.9284,1.9284,26298.9
2022-12-07 15:50:00,1.9285,1.9317,1.9254,1.9262,41757.2
2022-12-07 15:55:00,1.9265,1.9293,1.9244,1.9255,20428.3
2022-12-07 16:00:00,1.9255,1.9329,1.9255,1.9281,64595.0
2022-12-07 16:05:00,1.9284,1.9300,1.9258,1.9264,27525.5
2022-12-07 16:10:00,1.9264,1.9280,1.9209,1.9219,52920.6
2022-12-07 16:15:00,1.9222,1.9279,1.9222,1.9272,32222.4
2022-12-07 16:20:00,1.9270,1.9289,1.9221,1.9225,40977.0
2022-12-07 16:25:00,1.9225,1.9239,1.9193,1.9217,74201.4
2022-12-07 16:30:00,1.9217,1.9247,1.9196,1.9213,42629.7
2022-12-07 16:35:00,1.9212,1.9282,1.9208,1.9281,34153.9
2022-12-07 16:40:00,1.9279,1.9300,1.9264,1.9289,28549.6
2022-12-07 16:45:00,1.9286,1.9324,1.9259,1.9312,28941.3
2022-12-07 16:50:00,1.9312,1.9352,1.9310,1.9343,36596.1
2022-12-07 16:55:00,1.9342,1.9359,1.9305,1.9335,37891.9
2022-12-07 17:00:00,1.9335,1.9342,1.9301,1.9337,40075.6
2022-12-07 17:05:00,1.9337,1.9350,1.9290,1.9341,35494.8
2022-12-07 17:10:00,1.9341,1.9341,1.9283,1.9287,37011.9
2022-12-07 17:15:00,1.9285,1.9313,1.9254,1.9291,47676.8
2022-12-07 17:20:00,1.9293,1.9321,1.9290,1.9314,10093.9
2022-12-07 17:25:00,1.9314,1.9333,1.9269,1.9269,25261.5
2022-12-07 17:30:00,1.9272,1.9274,1.9213,1.9237,32606.0
2022-12-07 17:35:00,1.9236,1.9311,1.9211,1.9300,27876.0
2022-12-07 17:40:00,1.9301,1.9360,1.9291,1.9358,28384.0
2022-12-07 17:45:00,1.9358,1.9389,1.9329,1.9372,30412.9
2022-12-07 17:50:00,1.9373,1.9399,1.9346,1.9394,32341.1
2022-12-07 17:55:00,1.9393,1.9409,1.9370,1.9370,20904.2
2022-12-07 18:00:00,1.9370,1.9414,1.9356,1.9396,62336.3
2022-12-07 18:05:00,1.9396,1.9418,1.9369,1.9376,67182.2
2022-12-07 18:10:00,1.9380,1.9409,1.9362,1.9391,68206.5
2022-12-07 18:15:00,1.9393,1.9414,1.9357,1.9359,30929.9
2022-12-07 18:20:00,1.9362,1.9420,1.9362,1.9401,48356.8
2022-12-07 18:25:00,1.9400,1.9406,1.9375,1.9386,27628.9
2022-12-07 18:30:00,1.9389,1.9445,1.9387,1.9423,60852.7
2022-12-07 18:35:00,1.9422,1.9436,1.9413,1.9416,19290.1
2022-12-07 18:40:00,1.9416,1.9435,1.9401,1.9411,38932.4
2022-12-07 18:45:00,1.9412,1.9432,1.9396,1.9404,25794.1
2022-12-07 18:50:00,1.9404,1.9440,1.9399,1.9432,53284.1
2022-12-07 18:55:00,1.9428,1.9436,1.9391,1.9427,34651.2
2022-12-07 19:00:00,1.9428,1.9471,1.9414,1.9425,124996.0
2022-12-07 19:05:00,1.9424,1.9443,1.9392,1.9435,55772.8
2022-12-07 19:10:00,1.9434,1.9451,1.9411,1.9440,67015.5
2022-12-07 19:15:00,1.9442,1.9449,1.9412,1.9412,47200.9
2022-12-07 19:20:00,1.9413,1.9520,1.9413,1.9500,66010.5
2022-12-07 19:25:00,1.9499,1.9516,1.9447,1.9450,33298.7
2022-12-07 19:30:00,1.9450,1.9517,1.9450,1.9483,44730.4
2022-12-07 19:35:00,1.9483,1.9484,1.9397,1.9450,80271.0
2022-12-07 19:40:00,1.9448,1.9509,1.9447,1.9490,24997.3
2022-12-07 19:45:00,1.9489,1.9498,1.9461,1.9466,43394.5
2022-12-07 19:50:00,1.9469,1.9494,1.9455,1.9490,25302.6
2022-12-07 19:55:00,1.9492,1.9495,1.9448,1.9457,32382.0
2022-12-07 20:00:00,1.9457,1.9564,1.9447,1.9558,132818.0
2022-12-07 20:05:00,1.9559,1.9603,1.9532,1.9543,161268.8
2022-12-07 20:10:00,1.9542,1.9585,1.9434,1.9566,290716.5
2022-12-07 20:15:00,1.9561,1.9563,1.9464,1.9540,122157.1
2022-12-07 20:20:00,1.9540,1.9561,1.9522,1.9551,30266.5
2022-12-07 20:25:00,1.9552,1.9728,1.9552,1.9643,1009941.7
2022-12-07 20:30:00,1.9643,1.9653,1.9516,1.9516,122195.2
2022-12-07 20:35:00,1.9515,1.9524,1.9440,1.9519,154757.1
2022-12-07 20:40:00,1.9520,1.9532,1.9493,1.9528,64024.6
2022-12-07 20:45:00,1.9529,1.9587,1.9516,1.9577,76399.2
2022-12-07 20:50:00,1.9574,1.9592,1.9470,1.9587,64063.6
2022-12-07 20:55:00,1.9585,1.9635,1.9563,1.9631,48203.5
2022-12-07 21:00:00,1.9627,1.9650,1.9570,1.9638,79099.9
2022-12-07 21:05:00,1.9637,1.9655,1.9600,1.9608,48508.1
2022-12-07 21:10:00,1.9603,1.9608,1.9528,1.9559,93090.8
2022-12-07 21:15:00,1.9559,1.9568,1.9523,1.9554,54510.6
2022-12-07 21:20:00,1.9552,1.9607,1.9539,1.9595,28237.8
2022-12-07 21:25:00,1.9595,1.9640,1.9595,1.9636,38053.7
2022-12-07 21:30:00,1.9635,1.9716,1.9635,1.9705,96833.9
2022-12-07 21:35:00,1.9708,1.9726,1.9675,1.9704,63182.9
2022-12-07 21:40:00,1.9696,1.9877,1.9689,1.9792,238777.6
2022-12-07 21:45:00,1.9790,1.9880,1.9752,1.9819,159943.9
2022-12-07 21:50:00,1.9818,1.9900,1.9814,1.9898,118472.6
2022-12-07 21:55:00,1.9898,1.9992,1.9887,1.9933,220274.4
2022-12-07 22:00:00,1.9932,2.0089,1.9928,1.9988,457976.8
2022-12-07 22:05:00,1.9989,2.0008,1.9884,1.9895,188866.3
2022-12-07 22:10:00,1.9893,1.9946,1.9870,1.9928,155884.0
2022-12-07 22:15:00,1.9928,1.9959,1.9874,1.9881,102574.3
2022-12-07 22:20:00,1.9883,1.9932,1.9829,1.9829,128412.2
2022-12-07 22:25:00,1.9829,1.9862,1.9775,1.9791,377824.2
2022-12-07 22:30:00,1.9792,1.9864,1.9786,1.9826,555955.4
2022-12-07 22:35:00,1.9829,1.9878,1.9815,1.9847,257875.4
2022-12-07 22:40:00,1.9841,1.9896,1.9830,1.9848,92633.9
2022-12-07 22:45:00,1.9846,1.9861,1.9819,1.9857,100451.4
2022-12-07 22:50:00,1.9857,1.9926,1.9851,1.9913,88527.5
2022-12-07 22:55:00,1.9913,1.9914,1.9857,1.9859,67218.9
2022-12-07 23:00:00,1.9861,1.9990,1.9843,1.9917,192828.7
2022-12-07 23:05:00,1.9912,1.9931,1.9894,1.9894,55073.0
2022-12-07 23:10:00,1.9893,1.9931,1.9872,1.9883,122747.5
2022-12-07 23:15:00,1.9883,1.9964,1.9883,1.9958,100547.2
2022-12-07 23:20:00,1.9957,1.9969,1.9900,1.9911,66828.6
2022-12-07 23:25:00,1.9923,1.9970,1.9910,1.9962,78491.8
2022-12-07 23:30:00,1.9968,2.0071,1.9966,2.0018,197741.7
2022-12-07 23:35:00,2.0018,2.0018,1.9945,1.9990,116194.4
2022-12-07 23:40:00,1.9989,2.0004,1.9955,1.9964,63179.4
2022-12-07 23:45:00,1.9967,2.0044,1.9967,2.0009,77515.8
2022-12-07 23:50:00,2.0003,2.0059,1.9998,2.0043,97376.8
2022-12-07 23:55:00,2.0037,2.0117,2.0017,2.0034,192121.4
2022-12-08 00:00:00,2.0034,2.0144,1.9979,2.0040,358208.1
2022-12-08 00:05:00,2.0041,2.0091,2.0017,2.0085,87854.9
2022-12-08 00:10:00,2.0085,2.0200,2.0069,2.0075,376681.3
2022-12-08 00:15:00,2.0076,2.0107,2.0053,2.0095,110768.0
2022-12-08 00:20:00,2.0096,2.0216,2.0096,2.0187,182078.7
2022-12-08 00:25:00,2.0185,2.0222,2.0146,2.0208,231589.3
2022-12-08 00:30:00,2.0206,2.0330,2.0202,2.0317,523525.7
2022-12-08 00:35:00,2.0323,2.0426,2.0300,2.0423,688951.9
2022-12-08 00:40:00,2.0421,2.0534,2.0360,2.0478,903936.9
2022-12-08 00:45:00,2.0478,2.0829,2.0430,2.0633,2107862.7
2022-12-08 00:50:00,2.0630,2.0952,2.0597,2.0885,1277332.7
2022-12-08 00:55:00,2.0885,2.1029,2.0820,2.0840,2207726.9
2022-12-08 01:00:00,2.0847,2.0972,2.0610,2.0923,2336579.3
2022-12-08 01:05:00,2.0923,2.0926,2.0663,2.0785,1344952.6
2022-12-08 01:10:00,2.0787,2.0974,2.0737,2.0897,1070678.7
2022-12-08 01:15:00,2.0897,2.1028,2.0800,2.0943,1352310.2
2022-12-08 01:20:00,2.0946,2.1103,2.0855,2.0910,1453318.6
2022-12-08 01:25:00,2.0908,2.1021,2.0700,2.0774,1696459.4
2022-12-08 01:30:00,2.0775,2.0784,2.0615,2.0679,1394873.9
2022-12-08 01:35:00,2.0681,2.0910,2.0626,2.0864,1134168.9
2022-12-08 01:40:00,2.0871,2.0990,2.0780,2.0857,1064655.4
2022-12-08 01:45:00,2.0854,2.0970,2.0809,2.0933,759482.6
2022-12-08 01:50:00,2.0932,2.1251,2.0924,2.1187,2985178.3
2022-12-08 01:55:00,2.1190,2.1243,2.0975,2.1121,1868571.0
2022-12-08 02:00:00,2.1115,2.1121,2.0907,2.1018,1379533.4
2022-12-08 02:05:00,2.1019,2.1149,2.0987,2.1063,828181.8
2022-12-08 02:10:00,2.1064,2.1274,2.1063,2.1176,1488440.1
2022-12-08 02:15:00,2.1176,2.1217,2.1042,2.1062,1208775.3
2022-12-08 02:20:00,2.1061,2.1170,2.1019,2.1082,1147060.0
2022-12-08 02:25:00,2.1080,2.1240,2.0984,2.1190,1298377.6
2022-12-08 02:30:00,2.1188,2.1400,2.1132,2.1315,2272570.4
2022-12-08 02:35:00,2.1312,2.1372,2.1200,2.1226,1390098.3
2022-12-08 02:40:00,2.1230,2.1312,2.1215,2.1253,713210.4
2022-12-08 02:45:00,2.1249,2.1450,2.1248,2.1417,1522721.0
2022-12-08 02:50:00,2.1417,2.1610,2.1353,2.1360,2182410.8
2022-12-08 02:55:00,2.1365,2.1415,2.1318,2.1397,1169139.7
2022-12-08 03:00:00,2.1397,2.1532,2.1297,2.1472,1883059.4
2022-12-08 03:05:00,2.1472,2.1582,2.1450,2.1515,1386231.7
2022-12-08 03:10:00,2.1520,2.1723,2.1484,2.1551,2027563.1
2022-12-08 03:15:00,2.1551,2.1644,2.1412,2.1489,1613807.0
2022-12-08 03:20:00,2.1490,2.1493,2.1326,2.1357,1416806.3
2022-12-08 03:25:00,2.1357,2.1482,2.1201,2.1306,1574160.3
2022-12-08 03:30:00,2.1306,2.1367,2.1206,2.1216,1085916.9
2022-12-08 03:35:00,2.1217,2.1269,2.1070,2.1089,1546284.2
2022-12-08 03:40:00,2.1092,2.1147,2.1066,2.1073,953570.4
2022-12-08 03:45:00,2.1075,2.1300,2.1075,2.1169,1152874.6
2022-12-08 03:50:00,2.1169,2.1220,2.1046,2.1195,726918.0
2022-12-08 03:55:00,2.1195,2.1268,2.1180,2.1204,526917.1
2022-12-08 04:00:00,2.1205,2.1339,2.1121,2.1160,968203.1
2022-12-08 04:05:00,2.1160,2.1189,2.1100,2.1125,550316.7
2022-12-08 04:10:00,2.1126,2.1192,2.1104,2.1134,458362.5
