Date,Open,High,Low,Close,Volume
2022-12-20 01:45:00,1.6514,1.6612,1.6486,1.6583,169435.0
2022-12-20 02:00:00,1.6584,1.6596,1.6527,1.6534,132855.8
2022-12-20 02:15:00,1.6533,1.6553,1.6481,1.6517,95705.4
2022-12-20 02:30:00,1.6512,1.6562,1.6473,1.6551,112063.5
2022-12-20 02:45:00,1.6557,1.6650,1.6531,1.6633,238772.6
2022-12-20 03:00:00,1.6633,1.6661,1.6586,1.6639,194677.6
2022-12-20 03:15:00,1.6640,1.6641,1.6568,1.6613,175114.8
2022-12-20 03:30:00,1.6613,1.6652,1.6583,1.6645,111647.1
2022-12-20 03:45:00,1.6645,1.6743,1.6645,1.6722,277982.3
2022-12-20 04:00:00,1.6722,1.6736,1.6639,1.6715,250735.2
2022-12-20 04:15:00,1.6716,1.6829,1.6703,1.6792,246124.1
2022-12-20 04:30:00,1.6792,1.7145,1.6775,1.6998,1016716.3
2022-12-20 04:45:00,1.6997,1.7143,1.6940,1.7101,387869.4
2022-12-20 05:00:00,1.7101,1.7109,1.6988,1.6992,379454.8
2022-12-20 05:15:00,1.6992,1.7004,1.6920,1.6934,339017.9
2022-12-20 05:30:00,1.6939,1.6976,1.6900,1.6902,314341.4
2022-12-20 05:45:00,1.6906,1.6927,1.6880,1.6897,253330.5
2022-12-20 06:00:00,1.6901,1.6955,1.6898,1.6911,147071.8
2022-12-20 06:15:00,1.6911,1.7020,1.6904,1.6965,201662.0
2022-12-20 06:30:00,1.6964,1.7014,1.6957,1.6972,165106.2
2022-12-20 06:45:00,1.6972,1.7020,1.6971,1.7011,137538.8
2022-12-20 07:00:00,1.7009,1.7074,1.6990,1.7003,700311.8
2022-12-20 07:15:00,1.7008,1.7085,1.6976,1.7043,284967.4
2022-12-20 07:30:00,1.7042,1.7126,1.7025,1.7095,248772.6
2022-12-20 07:45:00,1.7095,1.7145,1.7066,1.7070,176347.8
2022-12-20 08:00:00,1.7070,1.7121,1.7005,1.7005,229928.5
2022-12-20 08:15:00,1.7007,1.7039,1.7001,1.7010,115681.0
2022-12-20 08:30:00,1.7011,1.7013,1.6911,1.6965,215661.3
2022-12-20 08:45:00,1.6966,1.6992,1.6941,1.6944,102229.0
2022-12-20 09:00:00,1.6948,1.6988,1.6878,1.6906,264611.2
2022-12-20 09:15:00,1.6906,1.6950,1.6856,1.6872,142048.5
2022-12-20 09:30:00,1.6873,1.6989,1.6855,1.6937,249518.2
2022-12-20 09:45:00,1.6937,1.7140,1.6816,1.6992,623886.4
2022-12-20 10:00:00,1.6997,1.7143,1.6972,1.7013,518830.8
2022-12-20 10:15:00,1.7015,1.7111,1.6993,1.7088,278820.3
2022-12-20 10:30:00,1.7089,1.7220,1.7061,1.7061,444958.4
2022-12-20 10:45:00,1.7061,1.7082,1.6985,1.6991,169714.0
2022-12-20 11:00:00,1.6992,1.7070,1.6991,1.7006,169938.2
2022-12-20 11:15:00,1.7007,1.7010,1.6852,1.6880,299471.8
2022-12-20 11:30:00,1.6879,1.6928,1.6832,1.6888,227440.9
2022-12-20 11:45:00,1.6888,1.6894,1.6855,1.6877,134811.3
2022-12-20 12:00:00,1.6874,1.6883,1.6816,1.6819,126688.3
2022-12-20 12:15:00,1.6818,1.6840,1.6777,1.6792,171672.7
2022-12-20 12:30:00,1.6789,1.6823,1.6697,1.6707,319731.5
2022-12-20 12:45:00,1.6706,1.6741,1.6689,1.6713,182576.7
2022-12-20 13:00:00,1.6712,1.6781,1.6708,1.6751,236886.1
2022-12-20 13:15:00,1.6750,1.6766,1.6710,1.6763,88505.7
2022-12-20 13:30:00,1.6763,1.6822,1.6761,1.6808,139620.4
2022-12-20 13:45:00,1.6808,1.6840,1.6800,1.6831,70358.5
2022-12-20 14:00:00,1.6832,1.6856,1.6779,1.6790,227526.3
2022-12-20 14:15:00,1.6790,1.6842,1.6782,1.6801,88144.1
2022-12-20 14:30:00,1.6799,1.6819,1.6778,1.6795,75738.5
2022-12-20 14:45:00,1.6796,1.6801,1.6749,1.6770,67943.0
2022-12-20 15:00:00,1.6769,1.6781,1.6749,1.6765,89335.9
2022-12-20 15:15:00,1.6764,1.6872,1.6762,1.6862,120468.6
2022-12-20 15:30:00,1.6861,1.6861,1.6781,1.6831,102726.3
2022-12-20 15:45:00,1.6831,1.6836,1.6762,1.6786,83581.0
2022-12-20 16:00:00,1.6783,1.6811,1.6761,1.6808,117311.8
2022-12-20 16:15:00,1.6809,1.6836,1.6791,1.6807,81335.1
2022-12-20 16:30:00,1.6806,1.6816,1.6777,1.6798,86746.1
2022-12-20 16:45:00,1.6797,1.6834,1.6796,1.6816,71547.0
2022-12-20 17:00:00,1.6813,1.6868,1.6790,1.6863,94287.1
2022-12-20 17:15:00,1.6862,1.6862,1.6827,1.6849,65708.4
2022-12-20 17:30:00,1.6849,1.6859,1.6805,1.6833,73630.8
2022-12-20 17:45:00,1.6831,1.6879,1.6831,1.6846,59447.0
2022-12-20 18:00:00,1.6842,1.6950,1.6842,1.6902,203653.4
2022-12-20 18:15:00,1.6902,1.6976,1.6902,1.6952,134767.3
2022-12-20 18:30:00,1.6957,1.6957,1.6835,1.6846,146479.4
2022-12-20 18:45:00,1.6846,1.6862,1.6772,1.6772,128745.8
2022-12-20 19:00:00,1.6772,1.6824,1.6568,1.6646,526862.7
2022-12-20 19:15:00,1.6646,1.6710,1.6624,1.6670,312261.0
2022-12-20 19:30:00,1.6670,1.6742,1.6641,1.6665,189433.6
2022-12-20 19:45:00,1.6665,1.6665,1.6575,1.6630,197226.2
2022-12-20 20:00:00,1.6629,1.6669,1.6557,1.6647,197086.0
2022-12-20 20:15:00,1.6647,1.6689,1.6583,1.6597,190543.0
2022-12-20 20:30:00,1.6600,1.6617,1.6568,1.6597,102944.3
2022-12-20 20:45:00,1.6595,1.6607,1.6537,1.6540,90447.2
2022-12-20 21:00:00,1.6541,1.6604,1.6511,1.6583,143883.7
2022-12-20 21:15:00,1.6580,1.6583,1.6536,1.6566,68377.2
2022-12-20 21:30:00,1.6566,1.6566,1.6525,1.6525,53023.3
2022-12-20 21:45:00,1.6524,1.6529,1.6440,1.6465,192488.0
2022-12-20 22:00:00,1.6463,1.6495,1.6375,1.6459,271609.6
2022-12-20 22:15:00,1.6457,1.6463,1.6409,1.6422,121372.0
2022-12-20 22:30:00,1.6430,1.6440,1.6386,1.6386,115799.6
2022-12-20 22:45:00,1.6387,1.6410,1.6338,1.6352,140009.3
2022-12-20 23:00:00,1.6352,1.6373,1.6289,1.6300,168809.6
2022-12-20 23:15:00,1.6299,1.6349,1.6248,1.6297,164519.5
2022-12-20 23:30:00,1.6290,1.6308,1.6157,1.6166,354816.7
2022-12-20 23:45:00,1.6165,1.6203,1.6049,1.6084,439845.8
2022-12-21 00:00:00,1.6082,1.6098,1.6002,1.6090,371207.9
2022-12-21 00:15:00,1.6097,1.6163,1.6082,1.6155,239065.1
2022-12-21 00:30:00,1.6156,1.6222,1.6112,1.6221,219822.1
2022-12-21 00:45:00,1.6221,1.6324,1.6220,1.6323,224153.3
2022-12-21 01:00:00,1.6323,1.6323,1.6212,1.6253,221305.0
2022-12-21 01:15:00,1.6253,1.6253,1.6185,1.6191,136546.2
2022-12-21 01:30:00,1.6191,1.6191,1.6080,1.6117,250873.6
2022-12-21 01:45:00,1.6113,1.6141,1.6066,1.6073,117558.0
2022-12-21 02:00:00,1.6075,1.6150,1.6051,1.6146,207417.9
2022-12-21 02:15:00,1.6138,1.6152,1.6050,1.6074,147104.6
2022-12-21 02:30:00,1.6075,1.6107,1.6030,1.6036,130390.2
2022-12-21 02:45:00,1.6035,1.6061,1.5957,1.6015,321142.1
2022-12-21 03:00:00,1.6017,1.6024,1.5890,1.5930,419787.2
2022-12-21 03:15:00,1.5928,1.5971,1.5890,1.5958,264130.5
2022-12-21 03:30:00,1.5958,1.6128,1.5895,1.6128,441557.1
2022-12-21 03:45:00,1.6130,1.6188,1.6050,1.6136,402022.1
2022-12-21 04:00:00,1.6132,1.6231,1.6069,1.6219,426533.6
2022-12-21 04:15:00,1.6222,1.6222,1.6125,1.6132,203607.3
2022-12-21 04:30:00,1.6132,1.6164,1.6097,1.6116,198612.4
2022-12-21 04:45:00,1.6114,1.6165,1.6114,1.6129,201500.7
2022-12-21 05:00:00,1.6128,1.6131,1.6076,1.6076,176803.5
2022-12-21 05:15:00,1.6076,1.6160,1.6072,1.6160,124040.4
2022-12-21 05:30:00,1.6160,1.6169,1.6101,1.6107,187295.8
2022-12-21 05:45:00,1.6110,1.6167,1.6079,1.6147,167722.6
2022-12-21 06:00:00,1.6147,1.6155,1.6096,1.6116,167968.6
2022-12-21 06:15:00,1.6117,1.6139,1.6080,1.6114,138745.8
2022-12-21 06:30:00,1.6116,1.6140,1.6080,1.6095,114714.2
2022-12-21 06:45:00,1.6095,1.6172,1.6092,1.6152,104810.8
2022-12-21 07:00:00,1.6149,1.6162,1.6025,1.6025,256862.0
2022-12-21 07:15:00,1.6026,1.6074,1.6025,1.6073,127661.3
2022-12-21 07:30:00,1.6067,1.6068,1.6003,1.6013,131112.8
2022-12-21 07:45:00,1.6013,1.6109,1.6013,1.6071,133385.0
2022-12-21 08:00:00,1.6070,1.6100,1.6016,1.6075,161979.4
2022-12-21 08:15:00,1.6075,1.6093,1.6023,1.6023,151718.7
2022-12-21 08:30:00,1.6023,1.6067,1.5931,1.6065,269450.2
2022-12-21 08:45:00,1.6065,1.6135,1.6041,1.6097,218852.8
2022-12-21 09:00:00,1.6088,1.6089,1.6006,1.6020,171450.6
2022-12-21 09:15:00,1.6022,1.6095,1.6011,1.6081,120131.9
2022-12-21 09:30:00,1.6080,1.6126,1.6015,1.6115,278922.0
2022-12-21 09:45:00,1.6120,1.6170,1.5972,1.6042,594131.7
2022-12-21 10:00:00,1.6042,1.6073,1.5970,1.6051,308406.4
2022-12-21 10:15:00,1.6048,1.6083,1.6035,1.6050,113873.6
2022-12-21 10:30:00,1.6052,1.6112,1.6037,1.6091,129658.9
2022-12-21 10:45:00,1.6092,1.6122,1.6082,1.6104,79893.4
2022-12-21 11:00:00,1.6104,1.6119,1.6079,1.6081,128805.8
2022-12-21 11:15:00,1.6078,1.6078,1.6016,1.6055,217418.7
2022-12-21 11:30:00,1.6056,1.6099,1.6048,1.6071,106899.9
2022-12-21 11:45:00,1.6072,1.6085,1.6002,1.6006,155745.0
2022-12-21 12:00:00,1.6006,1.6018,1.5935,1.5987,344896.1
2022-12-21 12:15:00,1.5987,1.5994,1.5941,1.5960,116157.5
2022-12-21 12:30:00,1.5960,1.5995,1.5940,1.5988,105319.2
2022-12-21 12:45:00,1.5987,1.5993,1.5844,1.5874,411550.0
2022-12-21 13:00:00,1.5875,1.5899,1.5750,1.5802,617818.7
2022-12-21 13:15:00,1.5803,1.5891,1.5800,1.5888,320072.6
2022-12-21 13:30:00,1.5886,1.5886,1.5817,1.5836,198060.4
2022-12-21 13:45:00,1.5837,1.5886,1.5825,1.5881,128361.1
2022-12-21 14:00:00,1.5881,1.5911,1.5850,1.5878,165267.0
2022-12-21 14:15:00,1.5878,1.5878,1.5824,1.5835,102902.9
2022-12-21 14:30:00,1.5834,1.5891,1.5830,1.5876,103419.1
2022-12-21 14:45:00,1.5877,1.5894,1.5676,1.5778,327254.4
2022-12-21 15:00:00,1.5779,1.5809,1.5720,1.5809,283777.1
2022-12-21 15:15:00,1.5808,1.5857,1.5801,1.5825,92467.0
2022-12-21 15:30:00,1.5826,1.5860,1.5780,1.5857,124479.2
2022-12-21 15:45:00,1.5856,1.5858,1.5764,1.5771,113756.2
2022-12-21 16:00:00,1.5770,1.5872,1.5766,1.5859,152925.5
2022-12-21 16:15:00,1.5859,1.5863,1.5824,1.5852,66823.4
2022-12-21 16:30:00,1.5846,1.5884,1.5824,1.5842,114940.7
2022-12-21 16:45:00,1.5842,1.5906,1.5824,1.5886,78982.4
2022-12-21 17:00:00,1.5883,1.5922,1.5851,1.5872,130491.8
2022-12-21 17:15:00,1.5872,1.5902,1.5865,1.5887,51528.5
2022-12-21 17:30:00,1.5888,1.5924,1.5885,1.5905,94266.5
2022-12-21 17:45:00,1.5906,1.5962,1.5906,1.5934,85568.4
2022-12-21 18:00:00,1.5935,1.6015,1.5897,1.6004,192704.4
2022-12-21 18:15:00,1.6001,1.6018,1.5941,1.5952,107281.0
2022-12-21 18:30:00,1.5952,1.6001,1.5947,1.5994,92223.0
2022-12-21 18:45:00,1.5994,1.6081,1.5994,1.6064,132459.5
2022-12-21 19:00:00,1.6061,1.6137,1.6051,1.6054,272565.7
2022-12-21 19:15:00,1.6056,1.6112,1.5996,1.6106,155165.1
2022-12-21 19:30:00,1.6104,1.6152,1.6071,1.6073,201862.0
2022-12-21 19:45:00,1.6075,1.6208,1.6061,1.6204,203730.1
2022-12-21 20:15:00,1.6116,1.6132,1.6067,1.6095,115067.8
2022-12-21 20:30:00,1.6095,1.6125,1.6093,1.6096,72657.4
2022-12-21 20:45:00,1.6097,1.6108,1.6027,1.6052,109216.2
2022-12-21 21:00:00,1.6054,1.6105,1.6050,1.6080,91697.7
2022-12-21 21:15:00,1.6081,1.6094,1.6041,1.6045,46808.6
2022-12-21 21:30:00,1.6047,1.6150,1.6047,1.6129,164030.5
2022-12-21 21:45:00,1.6129,1.6152,1.6118,1.6144,69896.9
2022-12-21 22:00:00,1.6144,1.6190,1.6112,1.6160,152340.9
2022-12-21 22:15:00,1.6160,1.6177,1.6131,1.6147,69709.4
2022-12-21 22:30:00,1.6147,1.6184,1.6120,1.6143,86167.0
2022-12-21 22:45:00,1.6145,1.6173,1.6127,1.6149,62778.2
2022-12-21 23:00:00,1.6148,1.6188,1.6075,1.6102,192593.5
2022-12-21 23:15:00,1.6106,1.6138,1.6103,1.6118,68739.4
2022-12-21 23:30:00,1.6117,1.6172,1.6087,1.6089,133328.1
2022-12-21 23:45:00,1.6089,1.6109,1.6053,1.6055,56701.2
2022-12-22 00:00:00,1.6058,1.6081,1.6008,1.6060,148694.6
2022-12-22 00:15:00,1.6060,1.6065,1.5976,1.5997,92755.6
2022-12-22 00:30:00,1.5998,1.6020,1.5977,1.5997,108215.3
2022-12-22 00:45:00,1.5996,1.6024,1.5968,1.5978,79957.0
2022-12-22 01:00:00,1.5978,1.6016,1.5891,1.5997,429463.4
2022-12-22 01:15:00,1.5996,1.6016,1.5961,1.5964,80772.1
2022-12-22 01:30:00,1.5964,1.5987,1.5938,1.5986,68541.9
2022-12-22 01:45:00,1.5988,1.6014,1.5981,1.6003,41827.6
2022-12-22 02:00:00,1.6002,1.6003,1.5872,1.5996,215959.3
2022-12-22 02:15:00,1.6000,1.6018,1.5993,1.5998,92096.1
2022-12-22 02:30:00,1.5999,1.6044,1.5944,1.6033,107093.5
2022-12-22 02:45:00,1.6034,1.6035,1.5969,1.5969,82365.7
2022-12-22 03:00:00,1.5969,1.6040,1.5889,1.5893,209500.8
2022-12-22 03:15:00,1.5891,1.5963,1.5886,1.5886,121788.7
2022-12-22 03:30:00,1.5887,1.5913,1.5804,1.5805,324914.8
2022-12-22 03:45:00,1.5807,1.5886,1.5781,1.5886,175915.0
2022-12-22 04:00:00,1.5884,1.5971,1.5874,1.5960,316724.3
2022-12-22 04:15:00,1.5958,1.6017,1.5938,1.5994,157521.3
2022-12-22 04:30:00,1.5994,1.6014,1.5944,1.6007,162551.0
2022-12-22 04:45:00,1.6009,1.6012,1.5970,1.6001,68034.3
2022-12-22 05:00:00,1.6001,1.6017,1.5917,1.5921,168890.8
2022-12-22 05:15:00,1.5921,1.5958,1.5908,1.5916,75355.5
2022-12-22 05:30:00,1.5917,1.5940,1.5871,1.5874,143547.3
2022-12-22 05:45:00,1.5877,1.5914,1.5871,1.5907,140122.8
2022-12-22 06:00:00,1.5908,1.5920,1.5875,1.5889,98777.8
2022-12-22 06:15:00,1.5887,1.5888,1.5825,1.5856,115877.8
2022-12-22 06:30:00,1.5855,1.5999,1.5840,1.5958,266349.0
2022-12-22 06:45:00,1.5955,1.6015,1.5948,1.6007,203429.1
2022-12-22 07:00:00,1.6008,1.6015,1.5966,1.5987,222900.8
2022-12-22 07:15:00,1.5990,1.6088,1.5989,1.6032,237196.5
2022-12-22 07:30:00,1.6031,1.6046,1.5950,1.5971,140086.9
2022-12-22 07:45:00,1.5974,1.6096,1.5974,1.6001,252553.1
2022-12-22 08:00:00,1.6001,1.6030,1.5938,1.5960,305510.5
2022-12-22 08:15:00,1.5963,1.5972,1.5901,1.5915,174267.0
2022-12-22 08:30:00,1.5910,1.5916,1.5768,1.5779,534939.1
2022-12-22 08:45:00,1.5779,1.5797,1.5702,1.5790,348033.0
2022-12-22 09:00:00,1.5789,1.5827,1.5738,1.5776,292658.4
2022-12-22 09:15:00,1.5776,1.5855,1.5761,1.5842,129101.2
2022-12-22 09:30:00,1.5840,1.5849,1.5301,1.5651,1346042.6
2022-12-22 09:45:00,1.5651,1.5652,1.5508,1.5572,444121.7
2022-12-22 10:00:00,1.5574,1.5580,1.5402,1.5547,537311.4
2022-12-22 10:15:00,1.5549,1.5605,1.5531,1.5550,316950.5
2022-12-22 10:30:00,1.5551,1.5604,1.5530,1.5586,192420.2
2022-12-22 10:45:00,1.5586,1.5656,1.5551,1.5650,299748.5
2022-12-22 11:00:00,1.5645,1.5664,1.5593,1.5637,225043.7
2022-12-22 11:15:00,1.5637,1.5656,1.5604,1.5621,108638.6
2022-12-22 11:30:00,1.5621,1.5703,1.5621,1.5682,228586.3
2022-12-22 11:45:00,1.5683,1.5698,1.5626,1.5640,115444.9
2022-12-22 12:00:00,1.5642,1.5686,1.5634,1.5655,102392.0
2022-12-22 12:15:00,1.5652,1.5652,1.5600,1.5629,94101.8
2022-12-22 12:30:00,1.5629,1.5629,1.5484,1.5536,280313.7
2022-12-22 12:45:00,1.5534,1.5555,1.5482,1.5492,134008.4
2022-12-22 13:00:00,1.5492,1.5577,1.5471,1.5569,282455.6
2022-12-22 13:15:00,1.5569,1.5594,1.5540,1.5557,111716.4
2022-12-22 13:30:00,1.5557,1.5561,1.5511,1.5544,119193.6
2022-12-22 13:45:00,1.5545,1.5545,1.5462,1.5485,113954.6
2022-12-22 14:00:00,1.5484,1.5522,1.5436,1.5513,194615.1
2022-12-22 14:15:00,1.5512,1.5512,1.5451,1.5508,124241.2
2022-12-22 14:30:00,1.5508,1.5570,1.5495,1.5551,154921.9
2022-12-22 14:45:00,1.5550,1.5636,1.5545,1.5619,167293.8
2022-12-22 15:00:00,1.5618,1.5659,1.5584,1.5649,133531.4
2022-12-22 15:15:00,1.5644,1.5952,1.5644,1.5797,586054.1
2022-12-22 15:30:00,1.5797,1.5898,1.5759,1.5800,297652.4
2022-12-22 15:45:00,1.5804,1.5877,1.5800,1.5814,117812.3
2022-12-22 16:00:00,1.5816,1.5874,1.5791,1.5837,317835.7
2022-12-22 16:15:00,1.5837,1.5891,1.5806,1.5880,199147.4
2022-12-22 16:30:00,1.5881,1.5908,1.5825,1.5842,223402.8
2022-12-22 16:45:00,1.5839,1.5874,1.5825,1.5839,165594.1
2022-12-22 17:00:00,1.5842,1.5970,1.5840,1.5956,262630.5
2022-12-22 17:15:00,1.5955,1.5956,1.5895,1.5903,103167.8
2022-12-22 17:30:00,1.5903,1.5970,1.5901,1.5901,123998.3
2022-12-22 17:45:00,1.5914,1.5996,1.5911,1.5977,133514.5
2022-12-22 18:00:00,1.5972,1.6078,1.5956,1.6035,306795.5
2022-12-22 18:15:00,1.6033,1.6056,1.5976,1.5978,142715.7
2022-12-22 18:30:00,1.5985,1.6077,1.5963,1.6055,235356.4
2022-12-22 18:45:00,1.6048,1.6135,1.6033,1.6119,191532.4
2022-12-22 19:00:00,1.6119,1.6135,1.5994,1.6029,380102.8
2022-12-22 19:15:00,1.6029,1.6142,1.5998,1.6041,234219.8
2022-12-22 19:30:00,1.6044,1.6128,1.6044,1.6082,180285.1
2022-12-22 19:45:00,1.6084,1.6090,1.6015,1.6030,80728.0
2022-12-22 20:00:00,1.6030,1.6059,1.6000,1.6051,100404.3
2022-12-22 20:15:00,1.6049,1.6107,1.6047,1.6102,94813.8
2022-12-22 20:30:00,1.6103,1.6118,1.6053,1.6096,104813.7
2022-12-22 20:45:00,1.6098,1.6148,1.6072,1.6076,144624.4
2022-12-22 21:00:00,1.6082,1.6141,1.6075,1.6097,113000.4
2022-12-22 21:15:00,1.6097,1.6100,1.6059,1.6095,66036.1
2022-12-22 21:30:00,1.6095,1.6142,1.6083,1.6131,163120.4
2022-12-22 21:45:00,1.6130,1.6215,1.6126,1.6187,228838.3
2022-12-22 22:00:00,1.6188,1.6277,1.6188,1.6274,240163.5
2022-12-22 22:15:00,1.6275,1.6277,1.6184,1.6191,147095.9
2022-12-22 22:30:00,1.6190,1.6204,1.6173,1.6193,125308.0
2022-12-22 22:45:00,1.6190,1.6213,1.6122,1.6141,189268.0
2022-12-22 23:00:00,1.6141,1.6197,1.6052,1.6090,354165.2
2022-12-22 23:15:00,1.6095,1.6108,1.6064,1.6068,127140.4
2022-12-22 23:30:00,1.6068,1.6132,1.6068,1.6094,146251.1
2022-12-22 23:45:00,1.6097,1.6124,1.6094,1.6121,56867.6
2022-12-23 00:00:00,1.6119,1.6146,1.6079,1.6110,137591.4
2022-12-23 00:15:00,1.6109,1.6127,1.6097,1.6097,40038.4
2022-12-23 00:30:00,1.6096,1.6113,1.6073,1.6099,80597.6
2022-12-23 00:45:00,1.6098,1.6123,1.6065,1.6076,61734.5
2022-12-23 01:00:00,1.6078,1.6099,1.6051,1.6057,133033.8
2022-12-23 01:15:00,1.6055,1.6065,1.6008,1.6020,108962.8
2022-12-23 01:30:00,1.6021,1.6062,1.6000,1.6059,76816.3
2022-12-23 01:45:00,1.6058,1.6058,1.6022,1.6039,57891.2
2022-12-23 02:00:00,1.6038,1.6038,1.5998,1.6002,105717.0
2022-12-23 02:15:00,1.6003,1.6023,1.5988,1.6009,112280.7
2022-12-23 02:30:00,1.6009,1.6012,1.5985,1.6001,70676.9
2022-12-23 02:45:00,1.6002,1.6020,1.5963,1.5970,114766.9
2022-12-23 03:00:00,1.5967,1.5991,1.5887,1.5912,286016.5
2022-12-23 03:15:00,1.5915,1.5928,1.5853,1.5919,322551.2
2022-12-23 03:30:00,1.5921,1.5935,1.5888,1.5933,109092.7
2022-12-23 03:45:00,1.5933,1.5951,1.5919,1.5930,100561.9
2022-12-23 04:00:00,1.5927,1.6000,1.5921,1.5986,144170.9
2022-12-23 04:15:00,1.5988,1.5988,1.5919,1.5947,122102.1
2022-12-23 04:30:00,1.5947,1.5957,1.5916,1.5951,77398.2
2022-12-23 04:45:00,1.5952,1.5987,1.5946,1.5979,56654.3
2022-12-23 05:00:00,1.5978,1.5978,1.5910,1.5928,125261.6
2022-12-23 05:15:00,1.5924,1.6007,1.5924,1.6004,108684.0
2022-12-23 05:30:00,1.6003,1.6040,1.5994,1.6004,174175.1
2022-12-23 05:45:00,1.6002,1.6002,1.5967,1.5975,80610.7
2022-12-23 06:00:00,1.5973,1.6016,1.5973,1.5989,78188.5
2022-12-23 06:15:00,1.5988,1.5992,1.5958,1.5985,79153.8
2022-12-23 06:30:00,1.5987,1.6003,1.5956,1.6001,146001.3
2022-12-23 06:45:00,1.6001,1.6037,1.5963,1.6011,172068.4
2022-12-23 07:00:00,1.6012,1.6012,1.5970,1.5998,165717.8
2022-12-23 07:15:00,1.5998,1.6035,1.5998,1.6029,72428.0
2022-12-23 07:30:00,1.6029,1.6033,1.6003,1.6020,114313.5
2022-12-23 07:45:00,1.6020,1.6033,1.6013,1.6026,84531.9
2022-12-23 08:00:00,1.6026,1.6031,1.5964,1.5968,158063.1
2022-12-23 08:15:00,1.5968,1.6023,1.5919,1.5925,174607.0
2022-12-23 08:30:00,1.5925,1.6301,1.5639,1.6002,1792100.1
2022-12-23 08:45:00,1.5996,1.6028,1.5914,1.5918,237354.5
2022-12-23 09:00:00,1.5921,1.5955,1.5864,1.5887,192555.8
2022-12-23 09:15:00,1.5890,1.5899,1.5782,1.5801,205801.5
2022-12-23 09:30:00,1.5807,1.5871,1.5766,1.5830,244281.7
2022-12-23 09:45:00,1.5829,1.5858,1.5811,1.5832,102112.0
2022-12-23 10:00:00,1.5838,1.5895,1.5818,1.5858,155436.4
2022-12-23 10:15:00,1.5856,1.5933,1.5853,1.5918,125810.8
2022-12-23 10:30:00,1.5917,1.5974,1.5904,1.5946,122774.1
2022-12-23 10:45:00,1.5946,1.5965,1.5871,1.5871,97492.2
2022-12-23 11:00:00,1.5871,1.5913,1.5860,1.5871,108219.5
2022-12-23 11:15:00,1.5871,1.5895,1.5844,1.5854,73399.7
2022-12-23 11:30:00,1.5855,1.5904,1.5846,1.5884,74443.9
2022-12-23 11:45:00,1.5882,1.5926,1.5872,1.5909,145643.1
2022-12-23 12:00:00,1.5908,1.5932,1.5876,1.5908,98548.3
2022-12-23 12:15:00,1.5904,1.5929,1.5880,1.5909,54536.8
2022-12-23 12:30:00,1.5908,1.5914,1.5860,1.5867,73850.1
2022-12-23 12:45:00,1.5869,1.5902,1.5849,1.5853,66198.2
2022-12-23 13:00:00,1.5852,1.5930,1.5852,1.5891,153396.2
2022-12-23 13:15:00,1.5889,1.5923,1.5880,1.5915,53356.0
2022-12-23 13:30:00,1.5911,1.5912,1.5874,1.5885,53176.7
2022-12-23 13:45:00,1.5887,1.5931,1.5852,1.5879,221584.0
2022-12-23 14:00:00,1.5875,1.5897,1.5853,1.5889,60927.0
2022-12-23 14:15:00,1.5889,1.5893,1.5859,1.5892,57659.1
2022-12-23 14:30:00,1.5892,1.5918,1.5857,1.5868,69507.8
2022-12-23 14:45:00,1.5858,1.5869,1.5818,1.5847,145067.8
2022-12-23 15:00:00,1.5849,1.5886,1.5839,1.5885,69453.4
2022-12-23 15:15:00,1.5886,1.5894,1.5826,1.5841,96960.0
2022-12-23 15:30:00,1.5842,1.5857,1.5800,1.5817,113962.6
2022-12-23 15:45:00,1.5816,1.5823,1.5752,1.5772,165107.6
2022-12-23 16:00:00,1.5772,1.5811,1.5763,1.5809,78415.6
2022-12-23 16:15:00,1.5810,1.5814,1.5764,1.5771,38470.3
2022-12-23 16:30:00,1.5772,1.5811,1.5761,1.5800,63158.1
2022-12-23 16:45:00,1.5801,1.5820,1.5787,1.5788,75964.8
2022-12-23 17:00:00,1.5787,1.5823,1.5786,1.5809,72152.5
2022-12-23 17:15:00,1.5809,1.5809,1.5767,1.5772,48081.9
2022-12-23 17:30:00,1.5772,1.5780,1.5724,1.5725,96089.3
2022-12-23 17:45:00,1.5724,1.5793,1.5715,1.5780,66579.7
2022-12-23 18:00:00,1.5780,1.5799,1.5760,1.5765,75559.6
2022-12-23 18:15:00,1.5766,1.5792,1.5764,1.5790,39699.6
2022-12-23 18:30:00,1.5789,1.5790,1.5731,1.5754,89146.1
2022-12-23 18:45:00,1.5755,1.5755,1.5721,1.5729,51440.1
2022-12-23 19:00:00,1.5730,1.5805,1.5729,1.5805,151530.4
2022-12-23 19:15:00,1.5805,1.5837,1.5765,1.5828,63965.5
2022-12-23 19:30:00,1.5826,1.5827,1.5798,1.5798,52453.1
2022-12-23 19:45:00,1.5798,1.5800,1.5757,1.5758,49970.8
2022-12-23 20:00:00,1.5759,1.5771,1.5742,1.5749,65020.5
2022-12-23 20:15:00,1.5750,1.5763,1.5740,1.5757,36238.2
2022-12-23 20:30:00,1.5760,1.5765,1.5719,1.5731,89619.8
2022-12-23 20:45:00,1.5731,1.5755,1.5710,1.5710,49578.4
2022-12-23 21:00:00,1.5710,1.5716,1.5662,1.5677,178089.2
2022-12-23 21:15:00,1.5678,1.5710,1.5671,1.5681,52377.6
2022-12-23 21:30:00,1.5681,1.5703,1.5672,1.5683,51524.3
