Date,Open,High,Low,Close,Volume
2020-09-13 13:00:00,29.101,30.98,29.101,30.644,52699
2020-09-13 14:00:00,30.726,30.809,29.675,30.236,40213
2020-09-13 15:00:00,29.995,30.61,29.326,29.703,39110
2020-09-13 16:00:00,29.694,30.34,29.055,30.246,58112
2020-09-13 17:00:00,30.245,30.258,29.584,30.143,8888
2020-09-13 18:00:00,30.05,30.175,29.581,29.95,3797
2020-09-13 19:00:00,29.686,30.44,29.651,30.139,2881
2020-09-13 20:00:00,30.181,30.807,30.024,30.807,2027
2020-09-13 21:00:00,30.674,31.2,30.388,30.718,5362
2020-09-13 22:00:00,30.719,31.003,30.113,30.98,3579
2020-09-13 23:00:00,30.912,31.158,30.6,31.158,26437
2020-09-14 00:00:00,30.801,30.801,29.438,29.509,10506
2020-09-14 01:00:00,29.629,29.74,29.178,29.74,15451
2020-09-14 02:00:00,29.785,29.999,29.45,29.501,24659
2020-09-14 03:00:00,29.449,30.499,29.226,30.132,5014
2020-09-14 04:00:00,30,30,29.756,29.947,7421
2020-09-14 05:00:00,29.947,30.01,29.825,30.01,518
2020-09-14 06:00:00,30.127,30.201,29.673,29.673,12461
2020-09-14 07:00:00,29.795,30.215,29.734,30.15,13983
2020-09-14 08:00:00,30.074,31.779,29.929,30.95,48117
2020-09-14 09:00:00,30.949,31.99,30.919,31.819,61781
2020-09-14 10:00:00,31.573,32.3,31.392,32.009,28658
2020-09-14 11:00:00,32.239,32.799,31.98,32.399,30214
2020-09-14 12:00:00,32.4,32.4,31.691,32.1,37629
2020-09-14 13:00:00,32.155,32.369,31.722,31.839,9516
2020-09-14 14:00:00,31.825,32.339,31.61,32.165,30547
2020-09-14 15:00:00,32.111,33.03,32.064,32.937,29798
2020-09-14 16:00:00,32.899,32.9,32.131,32.16,15416
2020-09-14 17:00:00,32.16,32.187,30.155,30.549,98883
2020-09-14 18:00:00,30.602,31.062,30.502,30.79,6712
2020-09-14 19:00:00,30.831,30.933,30.451,30.7,3878
2020-09-14 20:00:00,30.698,31.284,30.679,30.997,6396
2020-09-14 21:00:00,31.014,31.123,30.543,30.893,280
2020-09-14 22:00:00,30.733,30.859,30.61,30.683,2412
2020-09-14 23:00:00,30.603,30.9,29.385,30.872,60587
2020-09-15 00:00:00,30.85,30.85,29.834,30.01,60334
2020-09-15 01:00:00,29.672,29.846,29.211,29.55,27381
2020-09-15 02:00:00,29.484,29.959,29.239,29.538,9192
2020-09-15 03:00:00,29.538,29.576,28.236,28.9,20756
2020-09-15 04:00:00,28.903,28.903,27.795,28.7,61600
2020-09-15 05:00:00,28.67,29.15,28.548,28.548,25043
2020-09-15 06:00:00,28.548,28.8,28.188,28.8,11009
2020-09-15 07:00:00,28.8,28.8,28.201,28.201,16328
2020-09-15 08:00:00,28.445,29,27.962,28.553,38885
2020-09-15 09:00:00,28.526,29.5,28.448,29.5,32148
2020-09-15 10:00:00,29.301,29.492,28.856,29.492,6239
2020-09-15 11:00:00,29.432,29.567,28.783,28.923,11171
2020-09-15 12:00:00,28.976,29.268,28.976,29.032,5858
2020-09-15 13:00:00,29.05,29.05,28.579,28.85,15924
2020-09-15 14:00:00,28.724,28.759,27.52,27.673,25540
2020-09-15 15:00:00,27.749,28.295,27.637,28.21,15486
2020-09-15 16:00:00,28.074,28.407,27.953,28.354,5096
2020-09-15 17:00:00,28.363,28.399,27.75,28,6686
2020-09-15 18:00:00,27.929,28.054,27.518,27.75,2176
2020-09-15 19:00:00,27.664,28,27.105,27.6,12184
2020-09-15 20:00:00,27.403,27.595,27.252,27.35,111
2020-09-15 21:00:00,27.425,27.565,27.155,27.5,26982
2020-09-15 22:00:00,27.478,27.618,27.019,27.02,11099
2020-09-15 23:00:00,27.149,27.167,26.647,26.964,21999
2020-09-16 00:00:00,27.02,27.1,25.636,26.201,96965
2020-09-16 01:00:00,26.101,27,26,27,9956
2020-09-16 02:00:00,26.672,26.813,26.262,26.592,11618
2020-09-16 03:00:00,26.591,26.649,26.436,26.525,3714
2020-09-16 04:00:00,26.594,26.967,26.48,26.543,7762
2020-09-16 05:00:00,26.613,27.599,26.613,27.162,20492
2020-09-16 06:00:00,27.145,27.235,26.818,27.205,26226
2020-09-16 07:00:00,27.071,27.147,26.917,27.07,17816
2020-09-16 08:00:00,26.905,27.119,26.9,27,751
2020-09-16 09:00:00,26.813,27.3,26.683,26.683,1630
2020-09-16 10:00:00,26.757,26.907,26.723,26.723,13668
2020-09-16 11:00:00,26.7,26.857,26.615,26.857,7319
2020-09-16 12:00:00,26.857,27.6,26.857,27.285,14255
2020-09-16 13:00:00,27.185,27.841,27.185,27.799,5251
2020-09-16 14:00:00,27.8,28.148,27.778,27.867,21817
2020-09-16 15:00:00,27.862,27.99,27.566,27.652,1447
2020-09-16 16:00:00,27.92,28.353,27.723,28.088,10653
2020-09-16 17:00:00,28.087,28.087,27.713,27.78,4971
2020-09-16 18:00:00,27.62,27.81,27.62,27.782,1047
2020-09-16 19:00:00,27.503,27.503,27.5,27.503,748
2020-09-16 20:00:00,27.534,27.534,27.534,27.534,4
2020-09-16 21:00:00,27.532,27.562,27.499,27.562,1557
2020-09-16 22:00:00,27.663,28.045,27.663,28.03,4235
2020-09-16 23:00:00,27.942,27.942,27.699,27.7,2837
2020-09-17 00:00:00,27.647,28.649,27.492,28.22,30196
2020-09-17 01:00:00,28.323,28.504,28.15,28.263,7943
2020-09-17 02:00:00,27.978,28.154,27.978,28.07,5397
2020-09-17 03:00:00,27.902,27.902,27.411,27.519,10953
2020-09-17 04:00:00,27.64,27.641,27.4,27.451,1985
2020-09-17 05:00:00,27.445,27.579,27.445,27.545,404
2020-09-17 06:00:00,27.544,27.544,27.006,27.007,2380
2020-09-17 07:00:00,27,27.034,26.716,26.8,20012
2020-09-17 08:00:00,26.846,26.918,26.65,26.65,3219
2020-09-17 09:00:00,26.612,27,26.579,27,17826
2020-09-17 10:00:00,26.915,26.915,26.222,26.627,8492
2020-09-17 11:00:00,26.563,26.792,26.493,26.791,9438
2020-09-17 12:00:00,26.758,26.758,26.37,26.37,2280
2020-09-17 13:00:00,26.426,26.551,26.213,26.524,7169
2020-09-17 14:00:00,26.56,26.651,26.286,26.424,1059
2020-09-17 15:00:00,26.488,26.496,26.303,26.303,3280
2020-09-17 16:00:00,26.255,26.302,26.088,26.282,12010
2020-09-17 17:00:00,26.247,26.314,26.209,26.209,3241
2020-09-17 18:00:00,26.48,26.602,26.479,26.602,4500
2020-09-17 19:00:00,26.389,26.439,26.389,26.439,927
2020-09-17 20:00:00,26.7,26.885,26.647,26.647,7129
2020-09-17 21:00:00,26.79,26.809,26.79,26.809,1000
2020-09-17 22:00:00,26.62,26.62,26.511,26.511,2699
2020-09-17 23:00:00,26.898,26.899,26.88,26.899,734
2020-09-18 00:00:00,27,27.45,26.995,27.141,10205
2020-09-18 01:00:00,27.2,27.5,27.2,27.5,16142
2020-09-18 02:00:00,27.528,27.826,27.528,27.825,18910
2020-09-18 03:00:00,27.516,27.9,27.516,27.9,11837
2020-09-18 04:00:00,27.651,27.651,27.3,27.3,5845
2020-09-18 05:00:00,27.368,27.488,27.3,27.488,2821
2020-09-18 06:00:00,27.607,27.85,27.592,27.74,4790
2020-09-18 07:00:00,27.549,27.55,27.549,27.55,409
2020-09-18 08:00:00,27.548,27.548,27.243,27.299,333
2020-09-18 09:00:00,27.3,28.7,27.3,28.653,32662
2020-09-18 10:00:00,28.266,28.65,27.891,28.098,6372
2020-09-18 11:00:00,28.139,28.213,28.027,28.108,2978
2020-09-18 12:00:00,28.108,28.138,27.811,28.138,2520
2020-09-18 13:00:00,28.043,28.043,27.716,27.796,2020
2020-09-18 14:00:00,27.849,27.95,27.801,27.924,12146
2020-09-18 15:00:00,27.78,27.78,27.352,27.605,6636
2020-09-18 16:00:00,27.408,27.606,27.254,27.428,6864
2020-09-18 17:00:00,27.405,27.405,26.828,26.829,10835
2020-09-18 18:00:00,26.817,27.166,26.636,27.128,3694
2020-09-18 19:00:00,27.177,27.361,27.125,27.361,795
2020-09-18 20:00:00,26.998,27.081,26.998,27.081,907
2020-09-18 21:00:00,27.057,27.057,27.021,27.021,101
2020-09-18 22:00:00,26.89,26.964,26.89,26.957,2649
2020-09-18 23:00:00,26.992,26.992,26.635,26.83,1293
2020-09-19 00:00:00,27.596,27.968,27.556,27.824,1750
2020-09-19 01:00:00,27.239,27.239,26.985,27.011,5312
2020-09-19 02:00:00,27.322,27.336,27.322,27.336,368
2020-09-19 03:00:00,27.336,27.336,27.336,27.336,200
2020-09-19 04:00:00,27.336,27.336,27.336,27.336,0
2020-09-19 05:00:00,26.993,26.993,26.993,26.993,307
2020-09-19 06:00:00,26.95,27.049,26.95,27.049,149
2020-09-19 07:00:00,26.735,26.735,26.735,26.735,200
2020-09-19 08:00:00,26.7,26.9,26.65,26.9,1713
2020-09-19 09:00:00,26.919,26.919,26.854,26.888,1266
2020-09-19 10:00:00,27.05,27.194,27.05,27.194,580
2020-09-19 11:00:00,27.15,27.315,27.15,27.307,392
2020-09-19 12:00:00,27.307,27.307,27.307,27.307,0
2020-09-19 13:00:00,27.3,27.3,27.3,27.3,4
2020-09-19 14:00:00,27.509,27.509,27.449,27.45,54
2020-09-19 15:00:00,27.463,27.546,27.336,27.387,696
2020-09-19 16:00:00,27.278,27.278,27.278,27.278,9
2020-09-19 17:00:00,27.278,27.364,27.278,27.292,2834
2020-09-19 18:00:00,27.202,27.202,27.071,27.071,88
2020-09-19 19:00:00,27.1,27.228,27.094,27.222,806
2020-09-19 20:00:00,27.157,27.158,27.114,27.114,104
2020-09-19 21:00:00,27.109,27.348,27.108,27.348,3692
2020-09-19 22:00:00,27.348,27.348,27.348,27.348,4007
2020-09-19 23:00:00,27.348,27.348,27.348,27.348,0
2020-09-20 00:00:00,27.146,27.15,27.034,27.15,6436
2020-09-20 01:00:00,27,27,26.95,26.95,7401
2020-09-20 02:00:00,26.95,26.975,26.95,26.975,3
2020-09-20 03:00:00,26.864,26.988,26.85,26.988,2408
2020-09-20 04:00:00,26.988,26.988,26.988,26.988,0
2020-09-20 05:00:00,26.946,26.946,26.946,26.946,200
2020-09-20 06:00:00,26.946,26.946,26.946,26.946,0
2020-09-20 07:00:00,27.15,27.15,27.15,27.15,20
2020-09-20 08:00:00,27.15,27.15,27.15,27.15,0
2020-09-20 09:00:00,27.149,27.149,27.149,27.149,1413
2020-09-20 10:00:00,27.166,27.167,27.166,27.167,3000
2020-09-20 11:00:00,27.25,27.251,27.25,27.251,2500
2020-09-20 12:00:00,27,27.019,26.389,26.483,12498
2020-09-20 13:00:00,26.271,26.5,25.995,26.5,9348
2020-09-20 14:00:00,26.539,26.539,26.201,26.35,174
2020-09-20 15:00:00,26.201,26.3,26.1,26.3,274
2020-09-20 16:00:00,26.171,26.171,25.379,25.809,49702
2020-09-20 17:00:00,26.091,26.091,25.9,25.9,1636
2020-09-20 18:00:00,26.02,26.127,25.96,26.127,2890
2020-09-20 19:00:00,26.127,26.127,26.127,26.127,0
2020-09-20 20:00:00,25.986,25.986,25.819,25.819,305
2020-09-20 21:00:00,25.85,26,25.189,25.255,15681
2020-09-20 22:00:00,25.172,25.611,25.078,25.543,17897
2020-09-20 23:00:00,25.704,26.3,25.65,26.3,6422
2020-09-21 00:00:00,26.115,26.242,25.895,26.242,365
2020-09-21 01:00:00,26.25,26.619,26.25,26.619,7040
2020-09-21 02:00:00,26.352,26.352,26.352,26.352,2
2020-09-21 03:00:00,26.352,26.352,26.352,26.352,0
2020-09-21 04:00:00,26.4,26.536,26.4,26.4,40
2020-09-21 05:00:00,26.317,26.327,26.317,26.327,1004
2020-09-21 06:00:00,26.327,26.327,26.327,26.327,0
2020-09-21 07:00:00,25.987,26,25.987,26,4000
2020-09-21 08:00:00,25.65,25.654,25.45,25.588,1075
2020-09-21 09:00:00,25.326,25.326,24.65,24.65,12609
2020-09-21 10:00:00,24.416,24.5,23.75,23.916,44934
2020-09-21 11:00:00,24.1,24.217,23.894,24.055,12839
2020-09-21 12:00:00,24.04,24.04,23.353,23.665,12716
2020-09-21 13:00:00,23.475,24.44,23.475,24.016,22212
2020-09-21 14:00:00,23.886,23.99,22.399,22.965,22680
2020-09-21 15:00:00,23.103,23.354,22.767,23.342,6881
2020-09-21 16:00:00,23.1,23.329,23.1,23.329,5444
2020-09-21 17:00:00,23.126,23.387,23.067,23.322,8599
2020-09-21 18:00:00,23.204,23.204,23.04,23.04,304
2020-09-21 19:00:00,23.443,23.45,23.426,23.45,4674
2020-09-21 20:00:00,23.877,23.877,23.7,23.7,615
2020-09-21 21:00:00,23.83,24.2,23.83,24.07,706
2020-09-21 22:00:00,24.119,24.119,23.761,23.927,1103
2020-09-21 23:00:00,23.734,23.734,23.295,23.295,304
2020-09-22 00:00:00,23,24.105,22.809,23.444,19994
2020-09-22 01:00:00,23.327,23.357,23.18,23.357,9356
2020-09-22 02:00:00,23.44,23.64,23.307,23.64,1365
2020-09-22 03:00:00,23.598,23.613,23.518,23.613,1300
2020-09-22 04:00:00,23.61,23.733,23.61,23.7,752
2020-09-22 05:00:00,23.7,23.7,23.7,23.7,0
2020-09-22 06:00:00,23.787,23.787,23.206,23.279,2715
2020-09-22 07:00:00,23.375,23.434,22.979,22.979,9567
2020-09-22 08:00:00,23.13,23.466,23.13,23.424,1233
2020-09-22 09:00:00,23.508,23.529,23.508,23.529,250
2020-09-22 10:00:00,23.631,24.061,23.631,23.929,5875
2020-09-22 11:00:00,23.903,24.1,23.903,23.97,8857
2020-09-22 12:00:00,23.861,24.578,23.861,24.336,8108
2020-09-22 13:00:00,24.45,24.518,24.006,24.065,5513
2020-09-22 14:00:00,24.164,24.256,23.836,23.836,3740
2020-09-22 15:00:00,23.835,24.018,23.835,23.956,246
2020-09-22 16:00:00,23.985,24.16,23.985,24.005,703
2020-09-22 17:00:00,24.16,24.16,24.093,24.093,256
2020-09-22 18:00:00,24.093,24.093,24.093,24.093,0
2020-09-22 19:00:00,24.079,24.079,23.935,23.935,2002
2020-09-22 20:00:00,23.935,24.05,23.935,24.05,34
2020-09-22 21:00:00,24.09,24.159,23.918,24.159,1003
2020-09-22 22:00:00,24.117,24.117,24.117,24.117,37
2020-09-22 23:00:00,24.057,24.139,23.808,24.139,1731
2020-09-23 00:00:00,24.095,24.3,24.036,24.3,1973
2020-09-23 01:00:00,24.207,24.207,24.207,24.207,300
2020-09-23 02:00:00,24.119,24.119,24.018,24.018,725
2020-09-23 03:00:00,24.027,24.027,23.917,23.944,103
2020-09-23 04:00:00,23.988,23.988,23.751,23.878,898
2020-09-23 05:00:00,23.75,23.75,23.541,23.742,615
2020-09-23 06:00:00,23.7,23.7,23.503,23.503,1402
2020-09-23 07:00:00,23.448,23.502,23.135,23.446,5603
2020-09-23 08:00:00,23.699,23.868,23.608,23.744,5744
2020-09-23 09:00:00,23.551,23.739,23.403,23.739,2932
2020-09-23 10:00:00,23.666,23.721,23.606,23.721,1300
2020-09-23 11:00:00,23.74,23.824,23.74,23.824,1226
2020-09-23 12:00:00,23.757,24.042,23.757,23.961,7981
2020-09-23 13:00:00,23.961,24.193,23.87,24.102,5529
2020-09-23 14:00:00,24.052,24.052,24.052,24.052,132
2020-09-23 15:00:00,23.873,23.873,23.787,23.787,1293
2020-09-23 16:00:00,23.787,23.787,23.787,23.787,0
2020-09-23 17:00:00,23.81,23.81,23.81,23.81,584
2020-09-23 18:00:00,23.81,23.81,23.6,23.6,36
2020-09-23 19:00:00,23.472,23.472,23.049,23.364,7284
2020-09-23 20:00:00,23.298,23.298,22.5,23,10326
2020-09-23 21:00:00,23.118,23.149,23.118,23.145,822
2020-09-23 22:00:00,23.046,23.046,23.045,23.045,6
2020-09-23 23:00:00,23.043,23.043,22.75,22.75,2910
2020-09-24 00:00:00,22.721,23.067,22.721,23,10002
2020-09-24 01:00:00,23.161,23.161,23.161,23.161,10
2020-09-24 02:00:00,23.12,23.191,23.12,23.191,545
2020-09-24 03:00:00,23.19,23.19,23.19,23.19,4
2020-09-24 04:00:00,23.262,23.262,23.261,23.261,1500
2020-09-24 05:00:00,23.228,23.24,23.07,23.12,669
2020-09-24 06:00:00,23.155,23.359,23.155,23.359,804
2020-09-24 07:00:00,23.36,23.833,23.36,23.833,824
2020-09-24 08:00:00,23.543,23.55,23.543,23.549,1700
2020-09-24 09:00:00,23.629,23.849,23.606,23.849,5019
2020-09-24 10:00:00,23.845,23.845,23.723,23.835,1204
2020-09-24 11:00:00,24,24.1,23.882,23.933,3153
2020-09-24 12:00:00,23.806,23.872,23.806,23.872,209
2020-09-24 13:00:00,23.501,23.605,23.501,23.605,93
2020-09-24 14:00:00,23.751,23.758,23.74,23.758,610
2020-09-24 15:00:00,23.751,24.092,23.751,24.048,10734
2020-09-24 16:00:00,24.095,24.31,24.095,24.169,2149
2020-09-24 17:00:00,24.174,24.24,24.174,24.24,11
2020-09-24 18:00:00,24.24,24.24,24.24,24.24,0
2020-09-24 17:00:00,24.174,24.24,24.174,24.24,11
2020-09-24 18:00:00,24.165,24.165,24.165,24.165,4
2020-09-24 19:00:00,24.165,24.165,24.165,24.165,0
2020-09-24 20:00:00,24.24,24.24,24.24,24.24,1
2020-09-24 21:00:00,24.207,24.207,24.135,24.135,2001
2020-09-24 22:00:00,24.135,24.6,24.135,24.494,315
2020-09-24 23:00:00,24.497,24.658,24.497,24.658,1187
2020-09-25 00:00:00,24.613,24.98,24.613,24.98,443
2020-09-25 01:00:00,24.719,24.742,24.576,24.617,10432
2020-09-25 02:00:00,24.681,24.681,24.568,24.568,343
2020-09-25 03:00:00,24.63,24.665,24.494,24.494,10
2020-09-25 04:00:00,24.349,24.5,24.289,24.5,9967
2020-09-25 05:00:00,24.464,24.464,24.291,24.291,643
2020-09-25 06:00:00,24.204,24.204,24.204,24.204,1
2020-09-25 07:00:00,24.443,24.443,24.443,24.443,100
2020-09-25 08:00:00,24.414,24.414,24.235,24.235,71
2020-09-25 09:00:00,24.206,24.254,24.088,24.088,1374
2020-09-25 10:00:00,24.088,24.088,24.088,24.088,0
2020-09-25 11:00:00,23.965,24.085,23.899,24.085,6234
2020-09-25 12:00:00,24.085,24.085,24.085,24.085,0
2020-09-25 13:00:00,24.085,24.085,24.085,24.085,0
2020-09-25 14:00:00,24.11,24.215,24.11,24.215,43
2020-09-25 15:00:00,24.22,24.589,24.22,24.589,3006
2020-09-25 16:00:00,24.589,24.589,24.589,24.589,0
2020-09-25 17:00:00,24.439,24.5,24.439,24.5,5002
2020-09-25 18:00:00,24.496,24.58,24.496,24.58,281
2020-09-25 19:00:00,24.585,24.585,24.585,24.585,131
2020-09-25 20:00:00,24.73,25,24.73,24.84,5265
2020-09-25 21:00:00,24.829,24.829,24.829,24.829,2
2020-09-25 22:00:00,24.645,24.645,24.6,24.6,1662
2020-09-25 23:00:00,24.6,24.62,24.6,24.6,811
2020-09-26 00:00:00,24.6,24.6,24.5,24.5,86
2020-09-26 01:00:00,24.5,24.54,24.5,24.54,86
2020-09-26 02:00:00,24.55,24.577,24.5,24.577,3050
2020-09-26 03:00:00,24.64,24.64,24.64,24.64,45
2020-09-26 04:00:00,24.5,24.588,24.5,24.588,899
2020-09-26 05:00:00,24.66,24.825,24.66,24.825,56
2020-09-26 06:00:00,24.817,24.935,24.816,24.87,2247
2020-09-26 07:00:00,24.85,24.85,24.796,24.796,1002
2020-09-26 08:00:00,24.675,24.8,24.675,24.8,5082
2020-09-26 09:00:00,24.85,25.212,24.85,25.176,8740
2020-09-26 10:00:00,25.085,25.424,25.085,25.424,201
2020-09-26 11:00:00,25.296,25.296,25.296,25.296,20
2020-09-26 12:00:00,25.295,25.325,25,25.106,4320
2020-09-26 13:00:00,25,25.104,24.974,25.077,4426
2020-09-26 14:00:00,24.956,25.198,24.956,25.198,586
2020-09-26 15:00:00,25.253,25.499,25.253,25.499,274
2020-09-26 16:00:00,25.259,25.386,25.259,25.386,579
2020-09-26 17:00:00,25.495,25.856,25.495,25.8,26825
2020-09-26 18:00:00,25.716,25.716,25.716,25.716,34
2020-09-26 19:00:00,25.716,25.716,25.716,25.716,0
2020-09-26 20:00:00,25.8,26,25.8,26,7806
2020-09-26 21:00:00,26.2,26.257,26.2,26.257,59
2020-09-26 22:00:00,26.193,26.193,26.026,26.026,667
2020-09-26 23:00:00,26.226,26.226,26.226,26.226,67
2020-09-27 00:00:00,26.07,26.744,26.032,26.699,14528
2020-09-27 01:00:00,26.619,26.619,26.48,26.48,4208
2020-09-27 02:00:00,26.452,26.544,26.387,26.387,2242
2020-09-27 03:00:00,26.42,26.432,26.42,26.432,193
2020-09-27 04:00:00,26.25,26.25,26.25,26.25,10
2020-09-27 05:00:00,26.349,26.728,26.343,26.556,10331
2020-09-27 06:00:00,26.64,26.64,25.757,25.916,9278
2020-09-27 07:00:00,25.873,26.198,25.864,26.198,4383
2020-09-27 08:00:00,25.956,26.097,25.956,26.04,3160
2020-09-27 09:00:00,26.079,26.079,25.873,25.99,190
2020-09-27 10:00:00,25.91,26.035,25.852,26.035,2263
2020-09-27 11:00:00,26.076,26.076,25.88,26.04,6908
2020-09-27 12:00:00,26.04,26.095,25.825,25.901,42411
2020-09-27 13:00:00,25.94,26.149,25.94,26.149,1256
2020-09-27 14:00:00,26.091,26.17,25.826,25.928,3311
2020-09-27 15:00:00,25.825,26.292,25.669,26.292,14740
2020-09-27 16:00:00,26.304,26.368,26.253,26.368,132
2020-09-27 17:00:00,25.919,25.997,25.828,25.997,99
2020-09-27 18:00:00,25.997,25.997,25.997,25.997,0
2020-09-27 19:00:00,25.997,25.997,25.997,25.997,0
2020-09-27 20:00:00,25.997,25.997,25.997,25.997,0
2020-09-27 21:00:00,25.938,25.938,25.555,25.685,543
2020-09-27 22:00:00,25.911,25.935,25.911,25.935,4
2020-09-27 23:00:00,25.995,26.086,25.995,26.034,284
2020-09-28 00:00:00,26.365,26.451,26.238,26.238,975
2020-09-28 01:00:00,26.4,26.45,26.4,26.441,1022
2020-09-28 02:00:00,26.458,26.471,26.413,26.413,2727
2020-09-28 03:00:00,26.414,26.471,26.345,26.345,1103
2020-09-28 04:00:00,26.47,26.778,26.47,26.728,4751
2020-09-28 05:00:00,26.65,26.65,26.397,26.397,3342
2020-09-28 06:00:00,26.402,26.402,26.207,26.207,503
2020-09-28 07:00:00,26.201,26.201,25.86,25.86,3370
2020-09-28 08:00:00,25.895,26.321,25.895,26.2,908
2020-09-28 09:00:00,26.2,26.226,26.2,26.226,110
2020-09-28 10:00:00,26.4,26.492,26.4,26.438,111
2020-09-28 11:00:00,26.438,26.466,26.332,26.466,967
2020-09-28 12:00:00,26.421,26.879,26.397,26.786,12039
2020-09-28 13:00:00,26.745,26.9,26.745,26.815,2162
2020-09-28 14:00:00,26.919,26.919,26.841,26.841,80
2020-09-28 15:00:00,26.75,27.232,26.75,27.138,11052
2020-09-28 16:00:00,27.2,27.322,27.034,27.136,1578
2020-09-28 17:00:00,27.334,27.334,27.243,27.243,86
2020-09-28 18:00:00,27.035,27.287,27.035,27.287,177
2020-09-28 19:00:00,27.287,27.376,27.274,27.376,1609
2020-09-28 20:00:00,27.377,27.586,27.377,27.518,2672
2020-09-28 21:00:00,27.518,27.518,27.518,27.518,0
2020-09-28 22:00:00,27.441,27.52,27.249,27.249,787
2020-09-28 23:00:00,27,27,26.784,26.813,15952
2020-09-29 00:00:00,26.835,27.09,26.835,27.09,2797
2020-09-29 01:00:00,27.018,27.12,26.956,26.956,5076
2020-09-29 02:00:00,27,27.043,26.92,26.92,1525
2020-09-29 03:00:00,26.943,27.04,26.943,27.01,567
2020-09-29 04:00:00,27.015,27.09,27.015,27.09,157
2020-09-29 05:00:00,27.12,27.125,27.023,27.119,296
2020-09-29 06:00:00,27.21,27.622,27.21,27.622,4038
2020-09-29 07:00:00,27.516,27.668,27.47,27.668,6705
2020-09-29 08:00:00,27.615,27.659,27.462,27.659,6415
2020-09-29 09:00:00,27.655,28.328,27.655,28.147,15238
2020-09-29 10:00:00,28.2,28.6,28.2,28.6,5471
2020-09-29 11:00:00,28.4,28.521,28.314,28.413,1766
2020-09-29 12:00:00,28.462,28.506,28.321,28.334,1871
2020-09-29 13:00:00,28.314,28.353,27.867,28.134,4953
2020-09-29 14:00:00,28.185,28.337,28.166,28.179,250
2020-09-29 15:00:00,28.335,28.497,28.158,28.202,1313
2020-09-29 16:00:00,28.052,28.083,27.668,27.736,6191
2020-09-29 17:00:00,27.736,27.932,27.596,27.857,2474
2020-09-29 18:00:00,27.939,28.255,27.939,28.255,601
2020-09-29 19:00:00,28.32,28.343,28.267,28.278,73
2020-09-29 20:00:00,28.449,28.649,28.353,28.353,5343
2020-09-29 21:00:00,28.448,28.454,28.415,28.415,742
2020-09-29 22:00:00,28.415,28.72,28.415,28.68,3420
2020-09-29 23:00:00,28.779,28.931,28.571,28.571,6457
2020-09-30 00:00:00,28.77,28.77,28.382,28.498,6063
2020-09-30 01:00:00,28.43,28.555,28.308,28.329,4282
2020-09-30 02:00:00,28.257,28.505,28.257,28.505,2373
2020-09-30 03:00:00,28.45,28.45,27.881,27.881,3152
2020-09-30 04:00:00,28.243,28.339,28.243,28.339,32
2020-09-30 05:00:00,28.41,28.41,28.41,28.41,30
2020-09-30 06:00:00,28.257,28.311,28.257,28.311,4444
2020-09-30 07:00:00,28.4,28.43,28.2,28.304,956
2020-09-30 08:00:00,28.2,28.2,28.1,28.123,2769
2020-09-30 09:00:00,27.966,27.966,27.836,27.933,1590
2020-09-30 10:00:00,27.934,28.127,27.934,28.127,2828
2020-09-30 11:00:00,28.1,28.1,27.95,27.95,714
2020-09-30 12:00:00,27.95,28.155,27.95,28.155,380
2020-09-30 13:00:00,28.241,28.3,28.155,28.3,1605
2020-09-30 14:00:00,28.4,28.614,28.4,28.48,6940
2020-09-30 15:00:00,28.6,29.074,28.545,29.074,4114
2020-09-30 16:00:00,28.88,28.88,28.738,28.8,3017
2020-09-30 17:00:00,28.89,28.905,28.875,28.875,603
2020-09-30 18:00:00,28.829,28.829,28.775,28.775,10
2020-09-30 19:00:00,28.785,28.883,28.699,28.883,2187
2020-09-30 20:00:00,28.909,29.179,28.75,28.752,2515
2020-09-30 21:00:00,28.886,29.025,28.886,29,163
2020-09-30 22:00:00,29,29.35,29,29.237,2147
2020-09-30 23:00:00,29.305,29.45,29.305,29.447,1293
2020-10-01 00:00:00,29.209,29.209,28.926,28.95,3417
2020-10-01 01:00:00,28.95,28.975,28.849,28.975,1802
2020-10-01 02:00:00,28.992,29.124,28.992,29.095,2379
2020-10-01 03:00:00,29.125,29.159,28.926,28.926,2203
2020-10-01 04:00:00,28.924,28.995,28.646,28.78,12230
2020-10-01 05:00:00,28.78,28.78,28.752,28.768,2524
2020-10-01 06:00:00,28.827,28.879,28.767,28.767,1952
2020-10-01 07:00:00,28.88,29,28.88,28.972,2009
2020-10-01 08:00:00,28.972,28.994,28.972,28.984,6504
2020-10-01 09:00:00,28.957,29.009,28.957,28.972,8530
2020-10-01 10:00:00,28.839,28.839,28.839,28.839,1
2020-10-01 11:00:00,28.904,28.904,28.898,28.898,425
2020-10-01 12:00:00,28.769,28.769,28.769,28.769,880
2020-10-01 13:00:00,28.768,28.768,28.448,28.53,1527
2020-10-01 14:00:00,28.53,28.53,28.162,28.248,6812
2020-10-01 15:00:00,28.217,28.217,27.597,27.718,3111
2020-10-01 16:00:00,27.596,27.596,26.369,26.578,23542
