Date,Open,High,Low,Close,Volume
2022-12-20 14:00:00,542.73000,543.59000,542.15000,542.21000,154.61
2022-12-20 14:15:00,542.24000,543.81000,541.22000,543.50000,227.02
2022-12-20 14:30:00,543.56000,543.95000,542.16000,543.35000,173.20
2022-12-20 14:45:00,543.32000,543.64000,541.20000,542.12000,151.31
2022-12-20 15:00:00,542.05000,544.33000,542.05000,544.04000,301.01
2022-12-20 15:15:00,544.02000,545.55000,542.87000,545.00000,633.53
2022-12-20 15:30:00,545.00000,545.19000,543.20000,545.13000,273.14
2022-12-20 15:45:00,545.11000,547.78000,543.00000,544.59000,1433.94
2022-12-20 16:00:00,544.40000,545.87000,542.33000,543.24000,594.63
2022-12-20 16:15:00,543.30000,546.08000,543.30000,546.00000,353.26
2022-12-20 16:30:00,545.90000,547.65000,545.06000,546.65000,305.20
2022-12-20 16:45:00,546.62000,549.66000,546.24000,548.71000,324.48
2022-12-20 17:00:00,548.55000,549.90000,545.61000,549.45000,428.69
2022-12-20 17:15:00,549.33000,549.83000,547.92000,549.52000,232.81
2022-12-20 17:30:00,549.29000,549.90000,548.52000,549.83000,180.74
2022-12-20 17:45:00,549.74000,551.00000,548.65000,549.12000,280.37
2022-12-20 18:00:00,549.18000,552.49000,549.18000,552.35000,440.23
2022-12-20 18:15:00,552.35000,553.30000,551.85000,552.27000,158.71
2022-12-20 18:30:00,552.27000,554.19000,552.19000,552.72000,446.57
2022-12-20 18:45:00,552.39000,555.00000,551.43000,554.98000,794.00
2022-12-20 19:00:00,554.58000,554.58000,539.00000,549.14000,2009.58
2022-12-20 19:15:00,549.10000,551.20000,548.49000,549.96000,450.84
2022-12-20 19:30:00,550.00000,551.81000,548.28000,549.30000,438.92
2022-12-20 19:45:00,549.06000,549.50000,546.36000,548.92000,433.42
2022-12-20 20:00:00,548.21000,551.48000,547.79000,551.21000,318.03
2022-12-20 20:15:00,551.03000,552.44000,550.00000,550.65000,239.79
2022-12-20 20:30:00,550.63000,550.63000,549.06000,550.16000,208.01
2022-12-20 20:45:00,550.03000,551.16000,549.00000,549.00000,173.75
2022-12-20 21:00:00,549.00000,550.42000,548.37000,549.75000,157.80
2022-12-20 21:15:00,549.75000,551.83000,549.64000,550.90000,188.94
2022-12-20 21:30:00,551.03000,553.05000,551.03000,552.19000,359.01
2022-12-20 21:45:00,552.08000,552.36000,548.30000,549.38000,326.48
2022-12-20 22:00:00,549.54000,550.88000,547.66000,549.23000,304.47
2022-12-20 22:15:00,549.24000,550.45000,547.61000,547.86000,342.05
2022-12-20 22:30:00,547.85000,550.83000,547.00000,549.10000,409.00
2022-12-20 22:45:00,549.09000,550.81000,549.09000,550.36000,198.13
2022-12-20 23:00:00,550.05000,550.89000,548.50000,550.00000,391.66
2022-12-20 23:15:00,550.04000,554.00000,549.72000,551.80000,710.41
2022-12-20 23:30:00,551.58000,552.06000,550.40000,550.69000,381.43
2022-12-20 23:45:00,550.65000,551.83000,548.20000,548.32000,438.87
2022-12-21 00:00:00,548.26000,548.66000,546.51000,547.89000,764.32
2022-12-21 00:15:00,547.79000,549.25000,547.68000,548.46000,345.48
2022-12-21 00:30:00,548.46000,549.85000,548.46000,549.53000,308.23
2022-12-21 00:45:00,549.56000,549.83000,547.59000,548.79000,314.87
2022-12-21 01:00:00,548.67000,549.86000,547.76000,548.50000,421.49
2022-12-21 01:15:00,548.31000,548.44000,547.20000,548.08000,160.49
2022-12-21 01:30:00,548.12000,548.94000,546.00000,546.38000,345.67
2022-12-21 01:45:00,546.34000,547.38000,545.09000,545.53000,321.82
2022-12-21 02:00:00,545.38000,547.85000,545.03000,547.14000,453.08
2022-12-21 02:15:00,547.17000,547.73000,546.16000,547.25000,388.96
2022-12-21 02:30:00,547.17000,549.90000,546.70000,549.74000,746.23
2022-12-21 02:45:00,549.74000,550.67000,547.42000,550.50000,656.12
2022-12-21 03:00:00,550.62000,550.63000,546.33000,548.60000,935.46
2022-12-21 03:15:00,548.59000,548.70000,545.86000,547.44000,382.48
2022-12-21 03:30:00,547.38000,549.61000,545.85000,549.53000,530.88
2022-12-21 03:45:00,549.53000,549.90000,547.11000,547.32000,369.87
2022-12-21 04:00:00,547.30000,549.07000,547.16000,548.81000,183.95
2022-12-21 04:15:00,548.81000,549.31000,547.72000,549.10000,222.14
2022-12-21 04:30:00,549.12000,549.55000,548.12000,548.83000,153.96
2022-12-21 04:45:00,548.85000,549.04000,547.20000,547.51000,181.93
2022-12-21 05:00:00,547.30000,549.05000,547.11000,547.11000,285.05
2022-12-21 05:15:00,547.12000,547.56000,546.78000,547.56000,126.54
2022-12-21 05:30:00,547.58000,548.15000,547.09000,547.71000,71.41
2022-12-21 05:45:00,547.51000,548.56000,547.26000,548.44000,90.10
2022-12-21 06:00:00,548.24000,549.00000,547.81000,548.38000,162.00
2022-12-21 06:15:00,548.24000,548.70000,547.70000,548.18000,118.91
2022-12-21 06:30:00,548.28000,548.73000,547.53000,548.16000,96.74
2022-12-21 06:45:00,548.03000,548.67000,547.80000,548.35000,79.56
2022-12-21 07:00:00,548.36000,549.88000,548.36000,548.85000,330.17
2022-12-21 07:15:00,548.71000,548.72000,546.79000,547.86000,200.77
2022-12-21 07:30:00,547.89000,548.02000,546.25000,546.55000,187.31
2022-12-21 07:45:00,546.54000,548.09000,546.54000,546.88000,124.15
2022-12-21 08:00:00,546.88000,547.72000,545.68000,547.28000,181.86
2022-12-21 08:15:00,547.17000,547.49000,545.55000,545.86000,228.88
2022-12-21 08:30:00,545.74000,546.27000,544.04000,545.97000,429.02
2022-12-21 08:45:00,545.95000,546.77000,545.50000,546.27000,204.86
2022-12-21 09:00:00,546.25000,546.82000,544.44000,545.07000,216.45
2022-12-21 09:15:00,545.00000,546.33000,543.81000,546.03000,295.92
2022-12-21 09:30:00,546.04000,546.79000,544.52000,546.07000,293.17
2022-12-21 09:45:00,546.10000,546.79000,542.02000,543.13000,688.18
2022-12-21 10:00:00,542.98000,545.86000,542.98000,545.13000,350.05
2022-12-21 10:15:00,545.15000,545.56000,544.30000,545.39000,160.92
2022-12-21 10:30:00,545.39000,547.60000,545.21000,546.89000,294.95
2022-12-21 10:45:00,546.89000,547.79000,546.54000,546.76000,296.50
2022-12-21 11:00:00,546.80000,547.30000,544.08000,545.35000,680.66
2022-12-21 11:15:00,545.17000,545.17000,543.51000,543.84000,241.59
2022-12-21 11:30:00,543.85000,544.45000,542.13000,543.15000,168.39
2022-12-21 11:45:00,542.95000,543.20000,540.79000,541.63000,398.16
2022-12-21 12:00:00,541.54000,542.16000,540.42000,542.16000,323.17
2022-12-21 12:15:00,542.05000,542.05000,540.76000,541.29000,55.09
2022-12-21 12:30:00,541.29000,541.59000,540.09000,540.35000,171.09
2022-12-21 12:45:00,540.47000,541.75000,540.26000,541.48000,94.45
2022-12-21 13:00:00,541.56000,543.68000,541.53000,543.12000,167.03
2022-12-21 13:15:00,543.20000,543.39000,541.75000,542.39000,45.05
2022-12-21 13:30:00,542.40000,543.16000,542.22000,542.77000,64.21
2022-12-21 13:45:00,542.92000,543.37000,540.78000,540.86000,166.21
2022-12-21 14:00:00,540.97000,542.03000,538.00000,540.27000,1031.50
2022-12-21 14:15:00,540.21000,540.73000,539.39000,539.48000,204.98
2022-12-21 14:30:00,539.60000,540.10000,537.59000,538.84000,516.20
2022-12-21 14:45:00,538.80000,540.09000,536.39000,538.19000,497.61
2022-12-21 15:00:00,538.18000,538.99000,536.75000,538.61000,404.22
2022-12-21 15:15:00,538.79000,545.41000,538.61000,540.00000,390.72
2022-12-21 15:30:00,539.80000,545.00000,539.16000,539.17000,766.04
2022-12-21 15:45:00,539.16000,540.20000,538.47000,539.75000,178.78
2022-12-21 16:00:00,539.71000,540.95000,539.40000,540.40000,176.71
2022-12-21 16:15:00,540.47000,542.00000,540.38000,541.20000,94.40
2022-12-21 16:30:00,541.20000,542.45000,540.86000,541.71000,118.31
2022-12-21 16:45:00,541.76000,542.73000,541.24000,542.17000,112.98
2022-12-21 17:00:00,542.30000,542.60000,541.30000,541.86000,104.14
2022-12-21 17:15:00,541.94000,543.20000,541.87000,542.59000,191.19
2022-12-21 17:30:00,542.20000,543.20000,541.96000,543.07000,81.60
2022-12-21 17:45:00,543.06000,543.20000,542.12000,543.07000,110.67
2022-12-21 18:00:00,543.09000,543.84000,542.06000,543.75000,218.47
2022-12-21 18:15:00,543.81000,544.65000,543.46000,543.51000,165.01
2022-12-21 18:30:00,543.63000,544.70000,543.16000,544.67000,90.39
2022-12-21 18:45:00,544.67000,546.12000,544.22000,545.94000,283.59
2022-12-21 19:00:00,545.74000,545.93000,542.52000,542.83000,540.33
2022-12-21 19:15:00,542.90000,544.85000,542.51000,544.58000,144.32
2022-12-21 19:30:00,544.38000,545.44000,543.16000,543.57000,104.07
2022-12-21 19:45:00,543.59000,545.86000,542.45000,545.86000,184.98
2022-12-21 20:15:00,546.47000,546.47000,542.48000,542.92000,279.24
2022-12-21 20:30:00,542.98000,543.69000,542.80000,542.99000,64.48
2022-12-21 20:45:00,542.96000,543.25000,541.43000,542.58000,165.82
2022-12-21 21:00:00,542.57000,543.45000,542.19000,543.41000,59.49
2022-12-21 21:15:00,543.37000,543.78000,541.87000,541.91000,89.67
2022-12-21 21:30:00,541.96000,543.40000,541.96000,543.24000,40.73
2022-12-21 21:45:00,543.25000,543.83000,542.61000,542.61000,73.47
2022-12-21 22:00:00,542.61000,544.16000,542.57000,543.73000,89.45
2022-12-21 22:15:00,544.00000,544.02000,543.15000,543.50000,26.70
2022-12-21 22:30:00,543.62000,544.34000,542.04000,542.60000,49.40
2022-12-21 22:45:00,542.70000,543.33000,542.06000,542.52000,37.66
2022-12-21 23:00:00,542.33000,544.37000,541.81000,542.43000,147.93
2022-12-21 23:15:00,542.63000,543.58000,541.96000,543.08000,31.86
2022-12-21 23:30:00,543.08000,543.15000,542.49000,542.66000,35.77
2022-12-21 23:45:00,542.60000,542.79000,541.50000,542.27000,130.04
2022-12-22 00:00:00,542.26000,543.41000,538.47000,541.71000,410.07
2022-12-22 00:15:00,541.96000,542.40000,541.15000,541.15000,74.16
2022-12-22 00:30:00,541.17000,541.92000,540.18000,541.21000,65.32
2022-12-22 00:45:00,541.12000,541.39000,539.40000,539.42000,71.77
2022-12-22 01:00:00,539.51000,541.61000,539.46000,541.59000,156.31
2022-12-22 01:15:00,541.61000,542.15000,541.23000,541.34000,52.94
2022-12-22 01:30:00,541.28000,542.24000,540.92000,542.07000,96.47
2022-12-22 01:45:00,542.15000,543.00000,541.92000,542.97000,69.17
2022-12-22 02:00:00,542.97000,543.49000,540.16000,543.16000,243.87
2022-12-22 02:15:00,543.24000,544.01000,542.84000,543.19000,115.44
2022-12-22 02:30:00,543.06000,544.37000,541.61000,544.37000,216.13
2022-12-22 02:45:00,544.37000,545.60000,544.02000,545.24000,329.20
2022-12-22 03:00:00,545.12000,545.12000,541.33000,542.42000,574.51
2022-12-22 03:15:00,542.52000,543.86000,542.25000,543.27000,119.39
2022-12-22 03:30:00,543.11000,543.75000,542.22000,542.31000,100.16
2022-12-22 03:45:00,542.62000,543.13000,541.75000,543.13000,47.98
2022-12-22 04:00:00,542.98000,543.62000,542.02000,542.76000,96.22
2022-12-22 04:15:00,542.65000,543.30000,542.28000,542.91000,70.01
2022-12-22 04:30:00,542.91000,543.83000,542.29000,543.09000,284.26
2022-12-22 04:45:00,543.29000,543.60000,542.01000,542.44000,68.75
2022-12-22 05:00:00,542.34000,543.70000,541.43000,541.66000,151.07
2022-12-22 05:15:00,541.73000,542.74000,541.40000,542.10000,39.75
2022-12-22 05:30:00,542.33000,542.39000,540.86000,541.21000,138.96
2022-12-22 05:45:00,541.21000,542.42000,541.00000,541.92000,77.81
2022-12-22 06:00:00,541.93000,542.76000,540.94000,542.14000,110.04
2022-12-22 06:15:00,542.14000,542.54000,540.88000,541.49000,88.97
2022-12-22 06:30:00,541.55000,544.40000,541.27000,543.01000,131.81
2022-12-22 06:45:00,542.72000,543.40000,541.63000,542.36000,76.69
2022-12-22 07:00:00,542.36000,544.70000,542.36000,544.04000,392.76
2022-12-22 07:15:00,544.01000,544.84000,543.00000,543.00000,153.85
2022-12-22 07:30:00,543.03000,543.18000,541.65000,542.67000,223.52
2022-12-22 07:45:00,542.84000,543.38000,542.23000,542.54000,25.80
2022-12-22 08:00:00,542.57000,542.74000,541.28000,541.68000,123.75
2022-12-22 08:15:00,541.75000,542.67000,541.23000,542.08000,103.97
2022-12-22 08:30:00,541.96000,542.17000,539.58000,540.00000,246.90
2022-12-22 08:45:00,540.01000,540.42000,538.85000,540.16000,192.96
2022-12-22 09:00:00,540.03000,540.50000,538.92000,539.31000,320.53
2022-12-22 09:15:00,539.17000,547.00000,538.84000,542.86000,1088.15
2022-12-22 09:30:00,543.25000,544.00000,539.05000,542.47000,953.85
2022-12-22 09:45:00,542.21000,542.34000,540.40000,541.70000,255.01
2022-12-22 10:00:00,541.65000,542.68000,539.49000,541.96000,457.07
2022-12-22 10:15:00,542.06000,542.81000,541.11000,542.81000,526.91
2022-12-22 10:30:00,542.74000,543.02000,540.67000,541.47000,316.68
2022-12-22 10:45:00,541.63000,542.40000,540.95000,542.32000,525.40
2022-12-22 11:00:00,542.31000,542.31000,536.12000,537.90000,1542.29
2022-12-22 11:15:00,537.86000,539.48000,537.14000,538.53000,378.33
2022-12-22 11:30:00,538.44000,540.00000,538.02000,538.21000,216.81
2022-12-22 11:45:00,538.22000,538.50000,535.54000,536.22000,309.99
2022-12-22 12:00:00,535.94000,537.58000,535.43000,536.60000,276.38
2022-12-22 12:15:00,536.60000,538.53000,535.42000,537.47000,307.70
2022-12-22 12:30:00,537.23000,537.41000,536.11000,536.78000,147.80
2022-12-22 12:45:00,536.71000,537.21000,535.88000,536.49000,94.83
2022-12-22 13:00:00,536.56000,537.57000,535.81000,537.01000,163.55
2022-12-22 13:15:00,537.01000,537.86000,536.29000,536.53000,46.78
2022-12-22 13:30:00,536.58000,537.02000,535.70000,536.35000,104.87
2022-12-22 13:45:00,536.36000,536.48000,530.20000,532.51000,736.05
2022-12-22 14:00:00,532.54000,533.50000,532.31000,532.97000,160.08
2022-12-22 14:15:00,532.93000,535.30000,532.36000,535.10000,292.87
2022-12-22 14:30:00,535.09000,535.64000,534.45000,534.45000,92.00
2022-12-22 14:45:00,534.46000,534.98000,534.00000,534.89000,87.72
2022-12-22 15:00:00,534.89000,537.14000,534.72000,536.49000,189.24
2022-12-22 15:15:00,536.66000,541.00000,536.48000,538.36000,618.23
2022-12-22 15:30:00,538.46000,540.00000,537.73000,539.03000,340.69
2022-12-22 15:45:00,539.04000,540.49000,538.93000,539.78000,186.02
2022-12-22 16:00:00,539.87000,540.99000,539.03000,539.54000,156.95
2022-12-22 16:15:00,539.59000,540.71000,539.46000,540.62000,80.82
2022-12-22 16:30:00,540.60000,541.46000,539.58000,540.60000,115.65
2022-12-22 16:45:00,540.56000,541.93000,540.27000,541.45000,104.28
2022-12-22 17:00:00,541.65000,544.99000,541.60000,543.63000,284.76
2022-12-22 17:15:00,543.67000,544.13000,542.70000,543.08000,98.88
2022-12-22 17:30:00,543.15000,543.97000,542.13000,542.13000,86.50
2022-12-22 17:45:00,542.28000,543.16000,541.63000,542.95000,97.02
2022-12-22 18:00:00,542.52000,544.20000,542.52000,543.39000,224.42
2022-12-22 18:15:00,543.01000,544.60000,542.91000,544.41000,168.70
2022-12-22 18:30:00,544.41000,544.70000,543.59000,544.47000,189.13
2022-12-22 18:45:00,544.37000,545.37000,543.59000,543.76000,750.74
2022-12-22 19:00:00,543.67000,544.63000,539.50000,542.08000,1212.17
2022-12-22 19:15:00,542.09000,543.76000,540.65000,541.76000,263.24
2022-12-22 19:30:00,541.73000,542.51000,541.07000,541.66000,63.02
2022-12-22 19:45:00,542.00000,542.00000,540.16000,540.16000,204.72
2022-12-22 20:00:00,540.32000,542.08000,539.12000,541.50000,205.12
2022-12-22 20:15:00,541.14000,541.92000,540.47000,541.60000,81.49
2022-12-22 20:30:00,541.84000,542.71000,541.25000,542.05000,61.38
2022-12-22 20:45:00,542.06000,542.83000,541.90000,542.35000,19.99
2022-12-22 21:00:00,542.36000,543.09000,541.58000,542.16000,102.19
2022-12-22 21:15:00,542.30000,542.67000,540.99000,542.33000,34.07
2022-12-22 21:30:00,542.33000,542.97000,541.39000,541.91000,61.04
2022-12-22 21:45:00,541.76000,543.31000,541.70000,543.13000,120.90
2022-12-22 22:00:00,542.97000,544.64000,542.97000,544.23000,149.24
2022-12-22 22:15:00,544.50000,544.70000,542.92000,543.22000,69.80
2022-12-22 22:30:00,542.97000,543.20000,542.71000,543.08000,62.18
2022-12-22 22:45:00,542.96000,543.32000,542.32000,543.32000,75.42
2022-12-22 23:00:00,543.33000,544.05000,542.75000,543.40000,109.62
2022-12-22 23:15:00,543.40000,544.42000,542.98000,544.04000,99.46
2022-12-22 23:30:00,544.02000,544.20000,543.16000,543.29000,71.13
2022-12-22 23:45:00,543.43000,543.88000,543.15000,543.43000,29.56
2022-12-23 00:00:00,543.73000,544.60000,543.46000,543.92000,47.07
2022-12-23 00:15:00,543.79000,543.80000,543.01000,543.32000,38.55
2022-12-23 00:30:00,543.07000,543.07000,542.19000,542.60000,95.96
2022-12-23 00:45:00,542.70000,543.86000,542.70000,543.07000,68.15
2022-12-23 01:00:00,542.97000,545.80000,542.44000,543.65000,555.73
2022-12-23 01:15:00,543.73000,544.47000,542.43000,544.40000,145.59
2022-12-23 01:30:00,544.40000,545.47000,543.80000,544.17000,315.56
2022-12-23 01:45:00,544.27000,545.11000,544.13000,544.23000,56.03
2022-12-23 02:00:00,544.50000,545.79000,544.20000,544.95000,166.68
2022-12-23 02:15:00,545.15000,545.83000,544.42000,544.57000,100.63
2022-12-23 02:30:00,544.55000,546.00000,544.43000,545.22000,171.37
2022-12-23 02:45:00,545.30000,545.95000,544.94000,545.60000,341.60
2022-12-23 03:00:00,545.44000,545.44000,542.01000,543.17000,456.31
2022-12-23 03:15:00,543.16000,543.65000,542.50000,543.50000,69.34
2022-12-23 03:30:00,543.64000,545.08000,543.58000,543.75000,122.73
2022-12-23 03:45:00,543.81000,544.63000,543.66000,543.97000,46.20
2022-12-23 04:00:00,544.07000,544.43000,543.26000,543.54000,50.16
2022-12-23 04:15:00,543.54000,544.60000,542.93000,543.02000,100.04
2022-12-23 04:30:00,543.15000,543.99000,542.94000,543.61000,54.65
2022-12-23 04:45:00,543.74000,543.76000,542.79000,542.95000,77.55
2022-12-23 05:00:00,542.95000,544.55000,542.95000,544.27000,155.53
2022-12-23 05:15:00,544.33000,544.99000,543.84000,544.15000,97.42
2022-12-23 05:30:00,544.15000,544.71000,543.76000,543.97000,58.77
2022-12-23 05:45:00,543.88000,544.50000,543.45000,544.11000,55.32
2022-12-23 06:00:00,544.07000,544.61000,543.64000,543.68000,60.83
2022-12-23 06:15:00,543.68000,543.79000,543.28000,543.40000,60.63
2022-12-23 06:30:00,543.27000,543.48000,543.03000,543.08000,29.22
2022-12-23 06:45:00,543.08000,543.63000,542.66000,543.10000,94.55
2022-12-23 07:00:00,542.96000,544.80000,542.95000,544.27000,270.82
2022-12-23 07:15:00,544.34000,544.73000,544.06000,544.30000,65.98
2022-12-23 07:30:00,544.09000,544.40000,543.63000,543.81000,54.89
2022-12-23 07:45:00,543.69000,544.40000,543.55000,544.36000,101.86
2022-12-23 08:00:00,544.36000,544.39000,543.60000,543.91000,36.91
2022-12-23 08:15:00,543.92000,544.40000,542.79000,542.90000,63.48
2022-12-23 08:30:00,542.96000,545.34000,542.00000,544.28000,398.82
2022-12-23 08:45:00,544.28000,545.14000,543.05000,543.61000,126.66
2022-12-23 09:00:00,543.80000,544.75000,543.12000,543.40000,125.64
2022-12-23 09:15:00,543.79000,544.19000,543.20000,543.68000,114.70
2022-12-23 09:30:00,543.86000,544.88000,543.11000,544.58000,123.07
2022-12-23 09:45:00,544.56000,547.15000,544.56000,546.40000,375.25
2022-12-23 10:00:00,546.25000,546.42000,544.81000,545.66000,210.80
2022-12-23 10:15:00,545.62000,546.53000,545.62000,546.05000,136.87
2022-12-23 10:30:00,546.09000,548.10000,546.09000,547.72000,293.23
2022-12-23 10:45:00,547.74000,548.76000,545.73000,548.75000,541.03
2022-12-23 11:00:00,548.13000,548.71000,542.77000,545.83000,609.78
2022-12-23 11:15:00,545.76000,546.64000,545.32000,545.50000,107.69
2022-12-23 11:30:00,545.80000,546.92000,545.64000,546.67000,38.09
2022-12-23 11:45:00,546.66000,546.82000,545.21000,545.97000,89.67
2022-12-23 12:00:00,546.18000,546.69000,545.73000,546.59000,39.25
2022-12-23 12:15:00,546.59000,547.35000,546.33000,546.83000,82.88
2022-12-23 12:30:00,546.58000,547.35000,546.56000,546.62000,56.57
2022-12-23 12:45:00,546.77000,547.33000,546.55000,546.86000,49.57
2022-12-23 13:00:00,546.60000,547.65000,546.58000,547.12000,69.60
2022-12-23 13:15:00,546.97000,547.54000,546.20000,547.30000,37.21
2022-12-23 13:30:00,547.27000,547.56000,545.84000,545.91000,61.31
2022-12-23 13:45:00,546.08000,546.58000,545.81000,546.39000,24.61
2022-12-23 14:00:00,546.41000,546.68000,545.89000,546.61000,67.65
2022-12-23 14:15:00,546.49000,546.91000,546.07000,546.72000,19.23
2022-12-23 14:30:00,546.78000,547.27000,546.30000,546.34000,34.72
2022-12-23 14:45:00,546.31000,546.46000,545.77000,545.96000,40.02
2022-12-23 15:00:00,545.96000,546.99000,545.00000,545.56000,202.27
2022-12-23 15:15:00,545.52000,546.15000,544.71000,545.01000,142.10
2022-12-23 15:30:00,545.20000,545.20000,544.13000,544.44000,60.35
2022-12-23 15:45:00,544.41000,544.60000,544.01000,544.32000,29.70
2022-12-23 16:00:00,544.32000,544.85000,544.01000,544.28000,61.49
2022-12-23 16:15:00,544.33000,545.20000,544.33000,544.61000,52.61
2022-12-23 16:30:00,544.84000,546.14000,544.84000,545.73000,93.39
2022-12-23 16:45:00,545.70000,545.81000,544.28000,544.73000,62.18
2022-12-23 17:00:00,544.61000,545.57000,544.55000,544.98000,35.60
2022-12-23 17:15:00,544.77000,544.77000,544.00000,544.52000,66.54
2022-12-23 17:30:00,544.36000,544.84000,544.03000,544.10000,59.05
2022-12-23 17:45:00,544.25000,545.73000,544.25000,545.08000,52.02
2022-12-23 18:00:00,545.26000,546.00000,544.77000,545.86000,34.34
2022-12-23 18:15:00,545.99000,546.59000,545.72000,546.53000,78.58
2022-12-23 18:30:00,546.53000,546.78000,545.55000,546.22000,93.98
2022-12-23 18:45:00,546.22000,546.71000,545.11000,546.24000,75.91
2022-12-23 19:00:00,546.19000,548.31000,545.99000,547.84000,424.84
2022-12-23 19:15:00,548.01000,548.01000,546.78000,546.98000,73.78
2022-12-23 19:30:00,546.93000,547.64000,546.43000,546.78000,102.19
2022-12-23 19:45:00,546.96000,547.64000,546.32000,546.81000,68.72
2022-12-23 20:00:00,546.79000,547.07000,546.54000,546.92000,63.80
2022-12-23 20:15:00,546.80000,546.99000,546.62000,546.82000,21.85
2022-12-23 20:30:00,546.73000,547.00000,546.49000,546.92000,21.52
2022-12-23 20:45:00,546.70000,547.63000,546.35000,546.55000,105.43
2022-12-23 21:00:00,546.55000,546.62000,545.87000,545.87000,72.55
2022-12-23 21:15:00,545.87000,547.04000,545.87000,546.55000,46.59
2022-12-23 21:30:00,546.62000,547.14000,545.70000,546.37000,56.97
2022-12-23 21:45:00,546.38000,546.64000,546.05000,546.33000,30.15
2022-12-23 22:00:00,546.31000,546.78000,546.05000,546.70000,57.36
2022-12-23 22:15:00,546.59000,546.78000,546.48000,546.65000,27.42
2022-12-23 22:30:00,546.53000,546.70000,546.53000,546.67000,20.63
2022-12-23 22:45:00,546.67000,546.78000,546.61000,546.78000,118.35
2022-12-23 23:00:00,546.78000,546.78000,546.42000,546.48000,88.94
2022-12-23 23:15:00,546.59000,546.78000,546.20000,546.67000,24.24
2022-12-23 23:30:00,546.64000,546.78000,546.24000,546.78000,48.96
2022-12-23 23:45:00,546.76000,546.78000,546.21000,546.50000,37.89
2022-12-24 00:00:00,546.60000,546.78000,546.28000,546.72000,20.99
2022-12-24 00:15:00,546.71000,546.77000,545.43000,546.77000,145.17
2022-12-24 00:30:00,546.52000,546.54000,545.43000,546.36000,82.66
2022-12-24 00:45:00,546.50000,546.50000,546.27000,546.33000,14.33
2022-12-24 01:00:00,546.33000,547.38000,545.92000,547.08000,160.30
2022-12-24 01:15:00,547.05000,547.05000,546.11000,546.74000,30.74
2022-12-24 01:30:00,546.92000,547.90000,546.90000,547.43000,67.57
2022-12-24 01:45:00,547.43000,547.57000,546.68000,547.25000,74.63
2022-12-24 02:00:00,547.09000,548.00000,547.01000,547.94000,144.82
2022-12-24 02:15:00,547.99000,548.96000,547.46000,548.19000,120.04
2022-12-24 02:30:00,548.03000,548.67000,547.60000,548.12000,96.91
2022-12-24 02:45:00,548.12000,549.85000,547.65000,549.56000,220.92
2022-12-24 03:00:00,549.74000,549.74000,544.58000,546.28000,487.92
2022-12-24 03:15:00,546.42000,547.01000,545.31000,545.90000,73.61
2022-12-24 03:30:00,545.90000,546.66000,545.40000,546.02000,80.35
2022-12-24 03:45:00,546.02000,546.47000,545.80000,546.17000,60.55
2022-12-24 04:00:00,546.10000,546.10000,544.75000,545.44000,98.53
2022-12-24 04:15:00,545.46000,545.82000,544.83000,545.12000,93.53
2022-12-24 04:30:00,545.15000,545.98000,545.04000,545.66000,82.03
2022-12-24 04:45:00,545.67000,546.82000,545.46000,546.19000,98.02
2022-12-24 05:00:00,546.04000,547.00000,545.22000,546.90000,101.52
2022-12-24 05:15:00,546.91000,547.94000,546.91000,547.46000,81.18
2022-12-24 05:30:00,547.63000,548.04000,546.76000,547.33000,106.70
2022-12-24 05:45:00,547.40000,547.71000,546.85000,547.10000,59.92
2022-12-24 06:00:00,547.27000,547.52000,546.40000,546.40000,91.25
2022-12-24 06:15:00,546.41000,547.23000,546.11000,546.55000,60.05
2022-12-24 06:30:00,546.95000,547.28000,546.35000,546.92000,47.75
2022-12-24 06:45:00,546.78000,548.71000,546.25000,547.77000,241.32
2022-12-24 07:00:00,547.67000,549.60000,547.42000,548.55000,544.37
2022-12-24 07:15:00,548.58000,549.05000,547.72000,548.15000,100.37
2022-12-24 07:30:00,548.16000,549.09000,547.75000,548.71000,75.95
2022-12-24 07:45:00,548.67000,549.10000,548.01000,548.40000,142.92
2022-12-24 08:00:00,548.37000,549.10000,548.31000,549.01000,243.15
2022-12-24 08:15:00,548.91000,549.10000,548.78000,548.97000,216.99
2022-12-24 08:30:00,548.97000,549.10000,548.22000,548.88000,124.70
2022-12-24 08:45:00,548.93000,549.09000,547.90000,547.96000,101.03
2022-12-24 09:00:00,547.96000,550.29000,547.90000,549.52000,589.69
2022-12-24 09:15:00,549.46000,550.29000,549.14000,549.71000,194.66
2022-12-24 09:30:00,549.74000,550.20000,549.00000,549.20000,130.48
2022-12-24 09:45:00,549.19000,549.46000,548.41000,548.89000,199.27
2022-12-24 10:00:00,548.89000,549.32000,547.80000,547.98000,204.00
2022-12-24 10:15:00,547.99000,548.33000,546.75000,547.63000,647.86
2022-12-24 10:30:00,547.59000,548.00000,547.33000,547.96000,99.12
2022-12-24 10:45:00,547.96000,548.15000,546.01000,546.71000,606.18
2022-12-24 11:00:00,546.71000,547.50000,543.71000,545.45000,1228.00
2022-12-24 11:15:00,545.44000,547.40000,544.58000,546.34000,316.65
2022-12-24 11:30:00,546.46000,547.08000,545.96000,546.92000,83.91
2022-12-24 11:45:00,546.65000,547.30000,546.49000,547.00000,65.90
2022-12-24 12:00:00,546.98000,546.99000,546.55000,546.72000,45.94
2022-12-24 12:15:00,546.73000,547.00000,546.15000,546.23000,60.74
