Date,Open,High,Low,Close,Volume
2022-12-20 03:00:00,1207.89,1210.59,1206.61,1207.75,8987.880
2022-12-20 03:15:00,1207.76,1208.16,1205.69,1206.73,6479.861
2022-12-20 03:30:00,1206.73,1208.93,1206.18,1208.73,3246.182
2022-12-20 03:45:00,1208.72,1211.84,1208.64,1210.86,10978.512
2022-12-20 04:00:00,1210.86,1211.86,1208.58,1210.88,9743.386
2022-12-20 04:15:00,1210.88,1210.93,1208.38,1209.75,4942.071
2022-12-20 04:30:00,1209.76,1211.54,1208.71,1208.80,3975.331
2022-12-20 04:45:00,1208.79,1211.15,1207.88,1210.92,6269.866
2022-12-20 05:00:00,1210.91,1211.17,1209.19,1209.19,4672.983
2022-12-20 05:15:00,1209.19,1210.37,1208.09,1210.26,4640.999
2022-12-20 05:30:00,1210.26,1210.36,1207.63,1207.66,4192.907
2022-12-20 05:45:00,1207.66,1208.87,1207.66,1208.00,2616.734
2022-12-20 06:00:00,1208.01,1209.90,1207.33,1209.89,3721.710
2022-12-20 06:15:00,1209.90,1220.00,1209.76,1212.22,32183.869
2022-12-20 06:30:00,1212.22,1212.83,1210.80,1212.83,5453.710
2022-12-20 06:45:00,1212.82,1214.44,1211.33,1211.81,4793.551
2022-12-20 07:00:00,1211.82,1213.66,1211.82,1213.66,3913.108
2022-12-20 07:15:00,1213.66,1217.27,1211.72,1211.81,11086.842
2022-12-20 07:30:00,1211.80,1215.91,1211.70,1215.11,7810.982
2022-12-20 07:45:00,1215.10,1215.42,1213.30,1213.44,3774.294
2022-12-20 08:00:00,1213.44,1213.88,1211.17,1212.43,5106.623
2022-12-20 08:15:00,1212.43,1214.46,1211.77,1211.77,4470.148
2022-12-20 08:30:00,1211.78,1213.44,1208.54,1213.17,9616.004
2022-12-20 08:45:00,1213.16,1213.45,1210.04,1210.29,3638.943
2022-12-20 09:00:00,1210.29,1210.53,1206.64,1209.25,9327.683
2022-12-20 09:15:00,1209.26,1210.34,1208.04,1209.41,6838.584
2022-12-20 09:30:00,1209.40,1214.73,1208.76,1210.14,15323.469
2022-12-20 09:45:00,1210.14,1225.00,1203.74,1217.92,73461.749
2022-12-20 10:00:00,1217.93,1221.85,1213.05,1214.79,38996.799
2022-12-20 10:15:00,1214.78,1221.46,1213.04,1218.36,20947.544
2022-12-20 10:30:00,1218.36,1230.00,1218.36,1221.25,39510.290
2022-12-20 10:45:00,1221.26,1222.33,1215.92,1216.55,23682.335
2022-12-20 11:00:00,1216.55,1217.85,1212.29,1212.63,18199.955
2022-12-20 11:15:00,1212.64,1212.64,1204.79,1207.26,41789.767
2022-12-20 11:30:00,1207.32,1210.26,1204.76,1210.19,14649.900
2022-12-20 11:45:00,1210.18,1214.60,1209.38,1211.70,16233.382
2022-12-20 12:00:00,1211.70,1213.62,1209.89,1210.14,8708.046
2022-12-20 12:15:00,1210.14,1212.75,1208.42,1211.61,10672.353
2022-12-20 12:30:00,1211.61,1211.81,1209.02,1210.30,3780.948
2022-12-20 12:45:00,1210.31,1212.21,1209.89,1212.14,2334.485
2022-12-20 13:00:00,1212.14,1212.32,1209.56,1210.75,3548.281
2022-12-20 13:15:00,1210.74,1212.43,1208.73,1212.18,3706.345
2022-12-20 13:30:00,1212.11,1217.47,1212.11,1214.50,11398.967
2022-12-20 13:45:00,1214.51,1215.21,1213.66,1214.37,2829.385
2022-12-20 14:00:00,1214.38,1218.29,1214.38,1216.34,5152.037
2022-12-20 14:15:00,1216.33,1216.63,1214.17,1216.27,5173.946
2022-12-20 14:30:00,1216.26,1218.04,1215.79,1216.62,3790.895
2022-12-20 14:45:00,1216.63,1217.06,1213.55,1216.26,4864.356
2022-12-20 15:00:00,1216.26,1216.34,1215.33,1216.20,2915.552
2022-12-20 15:15:00,1216.21,1219.32,1216.21,1219.24,5818.452
2022-12-20 15:30:00,1219.23,1219.24,1215.46,1215.54,6337.839
2022-12-20 15:45:00,1215.54,1216.54,1211.22,1212.51,5658.578
2022-12-20 16:00:00,1212.50,1214.70,1211.85,1211.85,3516.744
2022-12-20 16:15:00,1211.86,1213.49,1211.42,1212.21,2622.747
2022-12-20 16:30:00,1212.21,1214.49,1212.20,1214.11,1853.659
2022-12-20 16:45:00,1214.11,1216.26,1214.11,1215.90,3149.788
2022-12-20 17:00:00,1215.90,1216.83,1213.85,1216.70,2851.260
2022-12-20 17:15:00,1216.70,1217.14,1214.10,1215.25,2432.563
2022-12-20 17:30:00,1215.24,1215.46,1213.42,1214.83,1800.931
2022-12-20 17:45:00,1214.83,1216.71,1214.82,1215.10,1815.978
2022-12-20 18:00:00,1215.10,1219.41,1215.10,1217.39,5984.328
2022-12-20 18:15:00,1217.39,1219.27,1217.00,1218.32,5417.615
2022-12-20 18:30:00,1218.32,1220.47,1216.70,1217.13,10774.477
2022-12-20 18:45:00,1217.12,1217.74,1216.49,1216.53,3048.477
2022-12-20 19:00:00,1216.53,1218.60,1210.99,1212.18,9102.463
2022-12-20 19:15:00,1212.18,1212.37,1209.13,1212.07,11758.823
2022-12-20 19:30:00,1212.06,1214.83,1210.22,1211.21,7354.042
2022-12-20 19:45:00,1211.21,1211.21,1206.27,1208.54,15135.169
2022-12-20 20:00:00,1208.53,1211.79,1207.22,1210.59,5843.349
2022-12-20 20:15:00,1210.60,1212.87,1209.30,1209.99,4103.204
2022-12-20 20:30:00,1209.98,1211.74,1208.88,1210.36,2564.441
2022-12-20 20:45:00,1210.35,1212.78,1210.16,1211.92,3194.485
2022-12-20 21:00:00,1211.92,1212.55,1210.34,1212.41,2850.841
2022-12-20 21:15:00,1212.40,1212.67,1208.66,1211.78,4026.544
2022-12-20 21:30:00,1211.78,1211.92,1209.95,1211.16,2058.194
2022-12-20 21:45:00,1211.17,1211.86,1209.12,1210.05,2797.188
2022-12-20 22:00:00,1210.04,1210.23,1205.54,1207.88,6949.710
2022-12-20 22:15:00,1207.88,1209.25,1207.39,1207.57,2575.958
2022-12-20 22:30:00,1207.56,1210.10,1207.32,1209.30,2547.462
2022-12-20 22:45:00,1209.31,1210.91,1209.30,1210.29,5834.016
2022-12-20 23:00:00,1210.29,1210.62,1207.77,1208.03,3424.954
2022-12-20 23:15:00,1208.03,1208.98,1205.62,1207.39,7442.952
2022-12-20 23:30:00,1207.39,1208.78,1206.88,1207.24,3204.907
2022-12-20 23:45:00,1207.24,1209.14,1205.69,1206.25,4042.234
2022-12-21 00:00:00,1206.25,1207.97,1202.68,1207.74,18968.691
2022-12-21 00:15:00,1207.73,1209.32,1207.21,1208.97,7522.348
2022-12-21 00:30:00,1208.97,1210.69,1208.70,1210.66,3598.217
2022-12-21 00:45:00,1210.66,1212.53,1207.76,1210.54,12280.568
2022-12-21 01:00:00,1210.54,1211.68,1209.51,1211.16,2719.451
2022-12-21 01:15:00,1211.16,1212.54,1211.15,1211.36,3386.327
2022-12-21 01:30:00,1211.37,1212.22,1211.04,1211.41,2070.913
2022-12-21 01:45:00,1211.42,1211.86,1210.76,1211.15,2145.534
2022-12-21 02:00:00,1211.15,1213.40,1210.43,1212.94,7245.338
2022-12-21 02:15:00,1212.95,1213.00,1210.88,1211.71,2662.430
2022-12-21 02:30:00,1211.71,1211.86,1210.94,1211.58,1794.984
2022-12-21 02:45:00,1211.57,1211.76,1210.37,1210.55,2202.342
2022-12-21 03:00:00,1210.56,1210.62,1209.00,1210.00,5305.302
2022-12-21 03:15:00,1209.99,1210.15,1207.57,1208.35,4893.792
2022-12-21 03:30:00,1208.36,1213.52,1207.37,1213.51,6100.401
2022-12-21 03:45:00,1213.52,1218.81,1212.18,1214.97,17559.982
2022-12-21 04:00:00,1214.96,1216.77,1214.22,1215.43,5330.346
2022-12-21 04:15:00,1215.44,1215.76,1214.52,1215.03,2906.165
2022-12-21 04:30:00,1215.02,1215.03,1213.35,1214.30,4003.210
2022-12-21 04:45:00,1214.30,1216.59,1214.30,1215.24,4347.547
2022-12-21 05:00:00,1215.24,1215.25,1214.56,1214.56,2151.334
2022-12-21 05:15:00,1214.57,1216.71,1214.56,1216.46,2795.531
2022-12-21 05:30:00,1216.46,1216.64,1215.95,1216.24,2972.314
2022-12-21 05:45:00,1216.25,1219.00,1215.52,1216.66,6548.280
2022-12-21 06:00:00,1216.65,1216.87,1215.96,1216.05,3164.183
2022-12-21 06:15:00,1216.05,1216.06,1214.15,1214.68,3328.468
2022-12-21 06:30:00,1214.67,1215.54,1213.61,1215.14,3396.902
2022-12-21 06:45:00,1215.14,1217.96,1215.13,1216.62,4002.980
2022-12-21 07:00:00,1216.63,1217.06,1213.80,1213.80,4527.210
2022-12-21 07:15:00,1213.81,1214.20,1212.70,1213.48,7978.897
2022-12-21 07:30:00,1213.48,1213.50,1212.81,1213.29,2995.825
2022-12-21 07:45:00,1213.28,1215.40,1212.85,1213.03,3877.885
2022-12-21 08:00:00,1213.04,1216.00,1212.58,1215.21,5160.261
2022-12-21 08:15:00,1215.21,1216.08,1212.73,1213.25,3916.164
2022-12-21 08:30:00,1213.24,1214.23,1209.37,1213.99,10079.550
2022-12-21 08:45:00,1213.99,1214.89,1213.05,1214.62,3157.859
2022-12-21 09:00:00,1214.63,1214.78,1214.00,1214.28,2181.879
2022-12-21 09:15:00,1214.28,1215.57,1213.54,1215.17,4989.020
2022-12-21 09:30:00,1215.17,1216.80,1211.43,1215.65,16603.949
2022-12-21 09:45:00,1215.65,1223.16,1205.66,1210.53,44461.349
2022-12-21 10:00:00,1210.56,1215.41,1208.47,1213.54,21256.868
2022-12-21 10:15:00,1213.54,1214.44,1211.89,1213.62,3909.582
2022-12-21 10:30:00,1213.62,1215.99,1213.00,1215.45,5586.159
2022-12-21 10:45:00,1215.46,1215.88,1214.00,1215.42,7241.295
2022-12-21 11:00:00,1215.42,1215.71,1214.59,1214.96,4194.528
2022-12-21 11:15:00,1214.96,1214.96,1212.36,1213.47,4825.875
2022-12-21 11:30:00,1213.47,1213.47,1211.22,1212.25,3287.238
2022-12-21 11:45:00,1212.26,1212.26,1208.33,1208.33,7560.759
2022-12-21 12:00:00,1208.33,1210.34,1206.84,1210.18,10425.782
2022-12-21 12:15:00,1210.18,1210.18,1207.55,1208.05,11255.034
2022-12-21 12:30:00,1208.05,1210.09,1207.80,1209.59,4363.290
2022-12-21 12:45:00,1209.59,1211.48,1209.52,1211.32,5423.003
2022-12-21 13:00:00,1211.33,1212.47,1210.58,1211.02,3506.829
2022-12-21 13:15:00,1211.03,1211.03,1208.92,1209.73,3917.660
2022-12-21 13:30:00,1209.73,1210.50,1209.22,1209.48,1736.787
2022-12-21 13:45:00,1209.49,1210.38,1208.56,1209.55,2283.368
2022-12-21 14:00:00,1209.56,1211.07,1209.29,1210.84,2836.725
2022-12-21 14:15:00,1210.85,1211.19,1209.63,1209.64,2476.812
2022-12-21 14:30:00,1209.64,1210.25,1208.80,1209.15,2232.565
2022-12-21 14:45:00,1209.15,1209.64,1206.14,1208.06,5687.448
2022-12-21 15:00:00,1208.06,1209.14,1206.77,1209.07,5682.425
2022-12-21 15:15:00,1209.07,1209.59,1207.84,1207.84,2682.335
2022-12-21 15:30:00,1207.84,1209.35,1207.30,1209.18,2676.803
2022-12-21 15:45:00,1209.17,1209.60,1208.30,1209.41,2062.043
2022-12-21 16:00:00,1209.41,1211.27,1208.71,1210.89,2402.781
2022-12-21 16:15:00,1210.89,1211.40,1209.88,1211.20,1841.615
2022-12-21 16:30:00,1211.20,1211.33,1209.10,1209.19,2754.959
2022-12-21 16:45:00,1209.20,1211.93,1208.84,1211.58,3341.158
2022-12-21 17:00:00,1211.58,1211.68,1210.35,1210.51,2871.565
2022-12-21 17:15:00,1210.52,1210.98,1209.33,1209.82,1302.007
2022-12-21 17:30:00,1209.83,1211.18,1209.60,1210.75,3822.087
2022-12-21 17:45:00,1210.75,1211.54,1209.13,1209.34,3044.983
2022-12-21 18:00:00,1209.33,1214.80,1208.11,1214.07,8270.812
2022-12-21 18:15:00,1214.08,1214.37,1211.14,1211.37,3493.418
2022-12-21 18:30:00,1211.36,1212.74,1211.18,1211.63,2387.727
2022-12-21 18:45:00,1211.62,1213.95,1210.64,1213.55,3391.206
2022-12-21 19:00:00,1213.55,1213.94,1212.17,1212.17,3722.625
2022-12-21 19:15:00,1212.18,1214.33,1211.51,1214.26,4240.085
2022-12-21 19:30:00,1214.26,1215.34,1213.05,1213.56,3521.163
2022-12-21 19:45:00,1213.57,1217.47,1213.57,1217.43,9309.464
2022-12-21 20:15:00,1216.84,1217.38,1214.07,1214.33,7987.322
2022-12-21 20:30:00,1214.33,1215.51,1214.00,1214.21,3759.239
2022-12-21 20:45:00,1214.22,1214.67,1212.25,1212.48,5360.542
2022-12-21 21:00:00,1212.49,1213.66,1211.68,1213.66,2297.603
2022-12-21 21:15:00,1213.66,1213.78,1213.55,1213.57,1001.575
2022-12-21 21:30:00,1213.57,1214.37,1212.54,1214.16,3276.308
2022-12-21 21:45:00,1214.15,1214.32,1213.98,1214.00,1472.860
2022-12-21 22:00:00,1214.05,1215.27,1214.02,1215.27,1715.025
2022-12-21 22:15:00,1215.27,1215.27,1214.40,1214.63,1754.064
2022-12-21 22:30:00,1214.62,1215.06,1213.17,1213.77,2180.238
2022-12-21 22:45:00,1213.76,1214.77,1213.76,1214.43,837.785
2022-12-21 23:00:00,1214.43,1214.65,1211.06,1212.21,5644.877
2022-12-21 23:15:00,1212.22,1214.66,1212.16,1214.07,2902.840
2022-12-21 23:30:00,1214.07,1214.07,1212.90,1213.10,1259.830
2022-12-21 23:45:00,1213.09,1213.34,1211.55,1211.55,1488.167
2022-12-22 00:00:00,1211.55,1211.86,1209.77,1210.50,8660.915
2022-12-22 00:15:00,1210.49,1211.36,1210.05,1210.79,3411.902
2022-12-22 00:30:00,1210.79,1212.00,1210.00,1211.53,3557.254
2022-12-22 00:45:00,1211.53,1212.00,1210.53,1210.88,1718.587
2022-12-22 01:00:00,1210.87,1211.55,1209.48,1211.54,3642.489
2022-12-22 01:15:00,1211.55,1211.78,1210.79,1210.91,1929.244
2022-12-22 01:30:00,1210.86,1211.07,1209.94,1211.07,2025.410
2022-12-22 01:45:00,1211.07,1211.22,1210.84,1210.84,1085.794
2022-12-22 02:00:00,1210.84,1210.91,1209.33,1210.91,2893.538
2022-12-22 02:15:00,1210.91,1211.72,1210.90,1211.47,2408.584
2022-12-22 02:30:00,1211.48,1213.62,1209.98,1213.31,3742.513
2022-12-22 02:45:00,1213.31,1213.71,1212.30,1213.59,3018.657
2022-12-22 03:00:00,1213.59,1213.91,1212.04,1213.25,4337.230
2022-12-22 03:15:00,1213.25,1216.35,1213.24,1215.61,10145.445
2022-12-22 03:30:00,1215.62,1218.78,1214.32,1214.51,13464.858
2022-12-22 03:45:00,1214.52,1216.09,1213.30,1215.05,4805.366
2022-12-22 04:00:00,1215.06,1215.77,1214.00,1214.22,4930.683
2022-12-22 04:15:00,1214.23,1216.13,1214.00,1216.12,5377.685
2022-12-22 04:30:00,1216.13,1221.44,1215.52,1219.32,23532.309
2022-12-22 04:45:00,1219.31,1220.43,1216.49,1218.16,7348.514
2022-12-22 05:00:00,1218.17,1220.50,1217.62,1217.70,8279.700
2022-12-22 05:15:00,1217.70,1218.35,1217.47,1218.13,1913.133
2022-12-22 05:30:00,1218.14,1218.32,1216.74,1217.06,3451.029
2022-12-22 05:45:00,1217.07,1217.61,1216.35,1216.69,2193.930
2022-12-22 06:00:00,1216.68,1217.23,1216.41,1217.23,2372.463
2022-12-22 06:15:00,1217.23,1217.36,1214.67,1215.12,4634.772
2022-12-22 06:30:00,1215.12,1219.05,1215.11,1217.97,5989.940
2022-12-22 06:45:00,1217.96,1218.55,1216.76,1217.13,3059.386
2022-12-22 07:00:00,1217.14,1217.80,1217.00,1217.19,2104.143
2022-12-22 07:15:00,1217.19,1218.37,1216.37,1216.93,3040.530
2022-12-22 07:30:00,1216.93,1216.94,1214.49,1215.01,8542.261
2022-12-22 07:45:00,1215.00,1216.31,1214.89,1214.89,2595.586
2022-12-22 08:00:00,1214.90,1215.67,1213.26,1214.31,7293.698
2022-12-22 08:15:00,1214.31,1215.69,1213.20,1214.93,4190.022
2022-12-22 08:30:00,1214.92,1214.92,1208.43,1210.02,27371.841
2022-12-22 08:45:00,1210.02,1210.68,1207.54,1209.90,13949.310
2022-12-22 09:00:00,1209.89,1211.00,1208.45,1208.66,9691.738
2022-12-22 09:15:00,1208.67,1210.59,1208.66,1209.86,4270.108
2022-12-22 09:30:00,1209.85,1210.16,1190.88,1197.46,67410.266
2022-12-22 09:45:00,1197.46,1197.46,1190.50,1192.39,41230.552
2022-12-22 10:00:00,1192.38,1192.56,1183.82,1189.56,48892.996
2022-12-22 10:15:00,1189.56,1190.81,1187.51,1187.92,18962.947
2022-12-22 10:30:00,1187.92,1188.57,1185.30,1186.55,13038.855
2022-12-22 10:45:00,1186.54,1187.51,1184.16,1186.04,14167.156
2022-12-22 11:00:00,1186.03,1188.15,1184.74,1185.94,13728.987
2022-12-22 11:15:00,1185.94,1189.15,1185.93,1188.00,7957.082
2022-12-22 11:30:00,1188.01,1190.39,1187.69,1190.01,11123.496
2022-12-22 11:45:00,1190.01,1190.51,1189.05,1190.05,3380.125
2022-12-22 12:00:00,1190.04,1190.65,1188.65,1188.99,5030.598
2022-12-22 12:15:00,1188.99,1189.21,1186.55,1187.37,7290.255
2022-12-22 12:30:00,1187.37,1187.64,1182.34,1186.51,18392.659
2022-12-22 12:45:00,1186.52,1187.68,1184.65,1186.83,8431.105
2022-12-22 13:00:00,1186.82,1189.12,1185.09,1189.03,6856.791
2022-12-22 13:15:00,1189.03,1190.36,1188.19,1188.96,7181.674
2022-12-22 13:30:00,1188.96,1189.96,1186.74,1189.34,3852.016
2022-12-22 13:45:00,1189.34,1189.70,1188.12,1188.75,2858.973
2022-12-22 14:00:00,1188.76,1191.74,1188.14,1191.71,5295.791
2022-12-22 14:15:00,1191.71,1193.65,1190.48,1193.64,7771.741
2022-12-22 14:30:00,1193.64,1194.42,1191.75,1192.72,9367.377
2022-12-22 14:45:00,1192.71,1194.54,1192.59,1194.38,3520.417
2022-12-22 15:00:00,1194.38,1196.50,1193.72,1195.82,10179.197
2022-12-22 15:15:00,1195.83,1237.40,1195.82,1218.15,126469.314
2022-12-22 15:30:00,1218.16,1221.39,1212.66,1214.75,31579.608
2022-12-22 15:45:00,1214.81,1219.19,1214.80,1216.93,12694.501
2022-12-22 16:00:00,1216.94,1218.18,1213.37,1214.50,11323.883
2022-12-22 16:15:00,1214.50,1216.34,1213.83,1216.34,6081.722
2022-12-22 16:30:00,1216.34,1216.99,1214.44,1215.08,4231.365
2022-12-22 16:45:00,1215.08,1215.10,1214.53,1214.54,2897.531
2022-12-22 17:00:00,1214.55,1218.85,1214.55,1218.38,5565.246
2022-12-22 17:15:00,1218.38,1218.47,1215.66,1215.98,3268.157
2022-12-22 17:30:00,1215.99,1218.18,1213.96,1213.97,7329.979
2022-12-22 17:45:00,1213.96,1215.75,1213.01,1215.61,4551.559
2022-12-22 18:00:00,1215.62,1218.00,1215.34,1215.69,7762.494
2022-12-22 18:15:00,1215.68,1216.56,1214.67,1215.16,3759.995
2022-12-22 18:30:00,1215.16,1217.54,1214.75,1217.00,5145.359
2022-12-22 18:45:00,1217.00,1217.56,1216.58,1217.55,3031.732
2022-12-22 19:00:00,1217.56,1218.73,1214.54,1215.17,6793.379
2022-12-22 19:15:00,1215.17,1218.00,1214.51,1216.06,5572.629
2022-12-22 19:30:00,1216.06,1217.41,1215.38,1215.58,3543.145
2022-12-22 19:45:00,1215.58,1215.78,1214.76,1214.96,3358.573
2022-12-22 20:00:00,1214.97,1215.62,1214.42,1215.04,4096.556
2022-12-22 20:15:00,1215.04,1216.34,1214.74,1216.17,1454.035
2022-12-22 20:30:00,1216.17,1216.85,1215.10,1216.32,3327.217
2022-12-22 20:45:00,1216.32,1217.13,1216.28,1216.73,2679.502
2022-12-22 21:00:00,1216.73,1216.78,1215.85,1216.01,3079.629
2022-12-22 21:15:00,1216.01,1217.58,1215.15,1217.58,4044.986
2022-12-22 21:30:00,1217.58,1218.22,1217.20,1218.13,3658.120
2022-12-22 21:45:00,1218.13,1227.73,1217.42,1224.20,26020.647
2022-12-22 22:00:00,1224.19,1228.00,1223.95,1227.99,14572.355
2022-12-22 22:15:00,1228.00,1229.00,1224.18,1224.41,7840.507
2022-12-22 22:30:00,1224.40,1225.22,1223.07,1224.14,4604.164
2022-12-22 22:45:00,1224.13,1224.31,1222.04,1223.53,5383.771
2022-12-22 23:00:00,1223.53,1223.93,1222.33,1222.47,3123.020
2022-12-22 23:15:00,1222.47,1222.62,1220.58,1221.63,5494.326
2022-12-22 23:30:00,1221.64,1221.77,1221.18,1221.45,2055.710
2022-12-22 23:45:00,1221.44,1223.07,1221.22,1222.88,3863.512
2022-12-23 00:00:00,1222.88,1224.44,1222.12,1222.12,4261.179
2022-12-23 00:15:00,1222.13,1222.40,1221.16,1221.18,1919.816
2022-12-23 00:30:00,1221.19,1221.38,1219.94,1221.09,2706.117
2022-12-23 00:45:00,1221.09,1222.23,1220.80,1220.94,2819.807
2022-12-23 01:00:00,1220.93,1221.94,1220.61,1220.68,2564.526
2022-12-23 01:15:00,1220.69,1220.94,1219.35,1219.98,3537.035
2022-12-23 01:30:00,1219.99,1222.29,1219.98,1221.86,3510.846
2022-12-23 01:45:00,1221.86,1221.86,1220.63,1221.00,1707.829
2022-12-23 02:00:00,1221.00,1222.02,1220.67,1221.50,3051.171
2022-12-23 02:15:00,1221.49,1222.17,1221.41,1222.08,1963.866
2022-12-23 02:30:00,1222.09,1222.12,1221.64,1221.82,1463.252
2022-12-23 02:45:00,1221.83,1221.93,1221.23,1221.39,2704.289
2022-12-23 03:00:00,1221.40,1221.72,1215.09,1218.06,11655.064
2022-12-23 03:15:00,1218.06,1218.48,1216.18,1217.11,5497.782
2022-12-23 03:30:00,1217.11,1218.54,1216.90,1218.20,2815.782
2022-12-23 03:45:00,1218.19,1218.73,1217.38,1218.04,2634.381
2022-12-23 04:00:00,1218.04,1219.29,1218.04,1218.94,3990.991
2022-12-23 04:15:00,1218.93,1218.93,1216.79,1217.26,4650.214
2022-12-23 04:30:00,1217.25,1218.62,1216.68,1218.32,3261.437
2022-12-23 04:45:00,1218.32,1219.08,1218.27,1218.91,1750.090
2022-12-23 05:00:00,1218.91,1220.44,1218.51,1220.24,3148.857
2022-12-23 05:15:00,1220.25,1222.06,1220.24,1221.49,6695.902
2022-12-23 05:30:00,1221.50,1225.68,1221.50,1222.70,12504.907
2022-12-23 05:45:00,1222.70,1224.27,1222.63,1223.71,3462.378
2022-12-23 06:00:00,1223.71,1224.16,1222.50,1222.50,4547.834
2022-12-23 06:15:00,1222.50,1222.77,1221.71,1222.42,3551.726
2022-12-23 06:30:00,1222.42,1222.43,1221.60,1221.64,2442.489
2022-12-23 06:45:00,1221.64,1224.26,1221.63,1222.43,4773.909
2022-12-23 07:00:00,1222.43,1222.65,1222.11,1222.11,4017.436
2022-12-23 07:15:00,1222.12,1223.45,1221.87,1223.43,3040.246
2022-12-23 07:30:00,1223.43,1223.73,1220.73,1221.38,2705.135
2022-12-23 07:45:00,1221.39,1224.10,1221.38,1224.09,3253.181
2022-12-23 08:00:00,1224.09,1224.71,1222.42,1223.11,5522.745
2022-12-23 08:15:00,1223.12,1226.22,1220.00,1220.21,13087.265
2022-12-23 08:30:00,1220.21,1230.81,1210.03,1225.37,100002.645
2022-12-23 08:45:00,1225.38,1227.88,1218.87,1220.26,23696.355
2022-12-23 09:00:00,1220.26,1221.52,1217.57,1219.00,15844.146
2022-12-23 09:15:00,1219.03,1219.96,1214.45,1215.58,13463.118
2022-12-23 09:30:00,1215.58,1220.00,1212.24,1216.36,22347.745
2022-12-23 09:45:00,1216.36,1216.49,1214.00,1214.60,9180.668
2022-12-23 10:00:00,1214.61,1218.72,1213.56,1216.92,17756.356
2022-12-23 10:15:00,1216.91,1220.75,1216.33,1219.62,9251.000
2022-12-23 10:30:00,1219.62,1224.24,1219.62,1222.54,10659.514
2022-12-23 10:45:00,1222.54,1222.55,1218.06,1218.74,7440.530
2022-12-23 11:00:00,1218.73,1219.08,1216.99,1218.37,6002.635
2022-12-23 11:15:00,1218.36,1218.90,1215.44,1216.82,5122.491
2022-12-23 11:30:00,1216.81,1218.42,1216.65,1217.39,4704.439
2022-12-23 11:45:00,1217.38,1218.02,1216.13,1217.10,3370.009
2022-12-23 12:00:00,1217.09,1217.54,1216.28,1217.53,2834.991
2022-12-23 12:15:00,1217.53,1219.30,1217.07,1218.07,3366.878
2022-12-23 12:30:00,1218.07,1219.62,1217.52,1217.57,2546.802
2022-12-23 12:45:00,1217.56,1218.86,1217.56,1218.46,1942.074
2022-12-23 13:00:00,1218.45,1220.65,1218.08,1218.82,3802.838
2022-12-23 13:15:00,1218.82,1220.22,1218.81,1219.83,2291.630
2022-12-23 13:30:00,1219.83,1219.84,1217.89,1217.89,2325.224
2022-12-23 13:45:00,1217.90,1218.55,1216.77,1218.13,3519.486
2022-12-23 14:00:00,1218.13,1219.48,1217.44,1219.32,2513.558
2022-12-23 14:15:00,1219.32,1219.77,1218.42,1219.60,1318.527
2022-12-23 14:30:00,1219.59,1220.20,1218.87,1218.87,1852.071
2022-12-23 14:45:00,1218.87,1219.74,1218.52,1219.73,1606.619
2022-12-23 15:00:00,1219.73,1220.60,1218.39,1219.77,3495.966
2022-12-23 15:15:00,1219.71,1220.29,1217.99,1218.61,3071.708
2022-12-23 15:30:00,1218.62,1219.99,1216.70,1218.82,4937.455
2022-12-23 15:45:00,1218.83,1219.36,1217.83,1219.22,2922.603
2022-12-23 16:00:00,1219.22,1219.30,1217.42,1218.51,3078.283
2022-12-23 16:15:00,1218.51,1218.73,1217.25,1217.80,2273.919
2022-12-23 16:30:00,1217.80,1220.37,1217.79,1220.29,3033.569
2022-12-23 16:45:00,1220.30,1221.70,1219.99,1221.04,3535.160
2022-12-23 17:00:00,1221.02,1221.02,1219.42,1219.43,1919.584
2022-12-23 17:15:00,1219.43,1219.43,1216.62,1218.06,3657.065
2022-12-23 17:30:00,1218.07,1218.17,1217.26,1217.78,2411.826
2022-12-23 17:45:00,1217.78,1219.37,1217.64,1217.85,1862.414
2022-12-23 18:00:00,1217.85,1219.24,1217.85,1218.80,1515.442
2022-12-23 18:15:00,1218.79,1219.55,1218.55,1219.43,1693.606
2022-12-23 18:30:00,1219.42,1219.81,1217.62,1219.39,2139.009
2022-12-23 18:45:00,1219.39,1220.32,1218.46,1219.37,1802.579
2022-12-23 19:00:00,1219.37,1219.76,1219.37,1219.75,1203.102
2022-12-23 19:15:00,1219.75,1220.09,1218.81,1220.02,2270.328
2022-12-23 19:30:00,1220.03,1220.57,1219.33,1219.34,2078.848
2022-12-23 19:45:00,1219.34,1220.33,1218.47,1218.47,4172.731
2022-12-23 20:00:00,1218.46,1218.88,1217.65,1217.66,2576.010
2022-12-23 20:15:00,1217.65,1218.90,1217.27,1218.14,2888.755
2022-12-23 20:30:00,1218.14,1218.28,1217.47,1217.83,1645.587
2022-12-23 20:45:00,1217.82,1217.83,1215.42,1215.43,6184.247
2022-12-23 21:00:00,1215.43,1216.49,1214.72,1216.49,4100.974
2022-12-23 21:15:00,1216.50,1217.05,1216.48,1216.75,2938.220
2022-12-23 21:30:00,1216.75,1216.76,1216.14,1216.30,1144.065
2022-12-23 21:45:00,1216.29,1216.86,1216.29,1216.42,1785.642
2022-12-23 22:00:00,1216.42,1218.31,1216.33,1218.31,4172.735
2022-12-23 22:15:00,1218.30,1218.83,1217.85,1217.85,3139.871
2022-12-23 22:30:00,1217.84,1218.10,1216.82,1217.63,2935.620
2022-12-23 22:45:00,1217.64,1218.37,1217.55,1218.37,1128.488
