Date,Open,High,Low,Close,Volume
2022-12-21 04:45:00,11.8560,11.8770,11.8530,11.8570,33153
2022-12-21 05:00:00,11.8570,11.8680,11.8350,11.8370,45724
2022-12-21 05:15:00,11.8370,11.8800,11.8360,11.8800,61519
2022-12-21 05:30:00,11.8790,11.8860,11.8610,11.8670,24681
2022-12-21 05:45:00,11.8670,11.8860,11.8570,11.8650,28755
2022-12-21 06:00:00,11.8660,11.8780,11.8530,11.8550,24196
2022-12-21 06:15:00,11.8550,11.8590,11.8350,11.8560,24331
2022-12-21 06:30:00,11.8570,11.8640,11.8380,11.8570,24918
2022-12-21 06:45:00,11.8570,11.8860,11.8560,11.8760,35314
2022-12-21 07:00:00,11.8760,11.8900,11.8340,11.8350,77765
2022-12-21 07:15:00,11.8340,11.8420,11.8260,11.8390,33110
2022-12-21 07:30:00,11.8390,11.8400,11.8110,11.8200,48833
2022-12-21 07:45:00,11.8210,11.8570,11.8210,11.8250,33982
2022-12-21 08:00:00,11.8250,11.8590,11.8240,11.8520,36113
2022-12-21 08:15:00,11.8530,11.8610,11.8250,11.8260,36009
2022-12-21 08:30:00,11.8250,11.8370,11.7760,11.8360,84846
2022-12-21 08:45:00,11.8350,11.8490,11.8250,11.8390,24515
2022-12-21 09:00:00,11.8390,11.8390,11.8090,11.8230,24375
2022-12-21 09:15:00,11.8180,11.8450,11.8140,11.8330,25908
2022-12-21 09:30:00,11.8330,11.8470,11.8030,11.8400,67378
2022-12-21 09:45:00,11.8410,11.8820,11.7450,11.7930,165546
2022-12-21 10:00:00,11.7990,11.8470,11.7670,11.8160,120941
2022-12-21 10:15:00,11.8170,11.8310,11.7910,11.8160,44702
2022-12-21 10:30:00,11.8170,11.8650,11.8050,11.8350,56464
2022-12-21 10:45:00,11.8360,11.8550,11.8320,11.8480,24358
2022-12-21 11:00:00,11.8470,11.8690,11.8420,11.8460,54668
2022-12-21 11:15:00,11.8450,11.8470,11.8190,11.8350,37335
2022-12-21 11:30:00,11.8340,11.8390,11.8180,11.8270,27794
2022-12-21 11:45:00,11.8290,11.8300,11.7970,11.7990,56694
2022-12-21 12:00:00,11.7970,11.8110,11.7730,11.8070,69227
2022-12-21 12:15:00,11.8070,11.8080,11.7840,11.7850,26019
2022-12-21 12:30:00,11.7860,11.7960,11.7650,11.7860,56645
2022-12-21 12:45:00,11.7860,11.8090,11.7860,11.8070,32773
2022-12-21 13:00:00,11.8070,11.8210,11.7980,11.8010,31270
2022-12-21 13:15:00,11.8020,11.8050,11.7660,11.7760,59711
2022-12-21 13:30:00,11.7750,11.7830,11.7610,11.7690,30940
2022-12-21 13:45:00,11.7680,11.7760,11.7520,11.7610,31334
2022-12-21 14:00:00,11.7590,11.7730,11.7570,11.7670,21611
2022-12-21 14:15:00,11.7670,11.7720,11.7550,11.7620,20310
2022-12-21 14:30:00,11.7630,11.7660,11.7460,11.7540,31450
2022-12-21 14:45:00,11.7540,11.7600,11.6870,11.7140,94876
2022-12-21 15:00:00,11.7130,11.7130,11.6900,11.7100,66708
2022-12-21 15:15:00,11.7110,11.7220,11.7020,11.7040,32170
2022-12-21 15:30:00,11.7040,11.7220,11.6990,11.7180,23649
2022-12-21 15:45:00,11.7190,11.7190,11.7000,11.7150,21110
2022-12-21 16:00:00,11.7150,11.7150,11.6940,11.7080,47963
2022-12-21 16:15:00,11.7080,11.7110,11.6890,11.7080,29526
2022-12-21 16:30:00,11.7070,11.7140,11.6700,11.6750,39295
2022-12-21 16:45:00,11.6740,11.7110,11.6620,11.7090,60340
2022-12-21 17:00:00,11.7100,11.7130,11.6640,11.6670,34902
2022-12-21 17:15:00,11.6680,11.6860,11.6640,11.6670,36034
2022-12-21 17:30:00,11.6670,11.6680,11.6400,11.6500,50688
2022-12-21 17:45:00,11.6500,11.6590,11.6310,11.6340,21887
2022-12-21 18:00:00,11.6340,11.7030,11.6130,11.6950,94188
2022-12-21 18:15:00,11.6950,11.7090,11.6710,11.6780,71512
2022-12-21 18:30:00,11.6790,11.6900,11.6630,11.6860,77423
2022-12-21 18:45:00,11.6860,11.7050,11.6660,11.6980,81735
2022-12-21 19:00:00,11.6970,11.7150,11.6730,11.6790,140538
2022-12-21 19:15:00,11.6790,11.7160,11.6600,11.7110,69777
2022-12-21 19:30:00,11.7100,11.7170,11.6920,11.7010,37027
2022-12-21 19:45:00,11.7010,11.7960,11.7010,11.7920,120240
2022-12-21 20:15:00,11.7660,11.7750,11.7320,11.7340,32624
2022-12-21 20:30:00,11.7330,11.7370,11.7180,11.7230,32704
2022-12-21 20:45:00,11.7220,11.7320,11.6900,11.6950,35693
2022-12-21 21:00:00,11.6950,11.7010,11.6780,11.6990,43952
2022-12-21 21:15:00,11.6990,11.6990,11.6770,11.6780,15723
2022-12-21 21:30:00,11.6780,11.7160,11.6700,11.7100,65113
2022-12-21 21:45:00,11.7110,11.7190,11.7050,11.7110,25129
2022-12-21 22:00:00,11.7110,11.7180,11.6940,11.7150,24099
2022-12-21 22:15:00,11.7150,11.7280,11.7130,11.7280,19735
2022-12-21 22:30:00,11.7280,11.7310,11.7020,11.7100,26047
2022-12-21 22:45:00,11.7110,11.7300,11.7090,11.7260,15215
2022-12-21 23:00:00,11.7260,11.7370,11.6960,11.7010,45874
2022-12-21 23:15:00,11.7010,11.7220,11.6980,11.7180,14840
2022-12-21 23:30:00,11.7170,11.7180,11.7040,11.7070,33804
2022-12-21 23:45:00,11.7080,11.7240,11.7030,11.7040,18307
2022-12-22 00:00:00,11.7040,11.7060,11.6800,11.6940,34048
2022-12-22 00:15:00,11.6950,11.7100,11.6940,11.7030,18060
2022-12-22 00:30:00,11.7020,11.7090,11.6800,11.7040,21169
2022-12-22 00:45:00,11.7040,11.7090,11.6870,11.6900,15814
2022-12-22 01:00:00,11.6890,11.6890,11.6580,11.6880,43422
2022-12-22 01:15:00,11.6870,11.6880,11.6600,11.6610,33297
2022-12-22 01:30:00,11.6600,11.6660,11.6410,11.6570,33010
2022-12-22 01:45:00,11.6580,11.6630,11.6420,11.6450,39766
2022-12-22 02:00:00,11.6440,11.6500,11.6030,11.6430,79531
2022-12-22 02:15:00,11.6430,11.6590,11.6400,11.6450,32996
2022-12-22 02:30:00,11.6440,11.6690,11.6150,11.6650,55508
2022-12-22 02:45:00,11.6650,11.6740,11.6540,11.6690,36035
2022-12-22 03:00:00,11.6680,11.6890,11.6340,11.6580,70223
2022-12-22 03:15:00,11.6590,11.7020,11.6530,11.6850,84758
2022-12-22 03:30:00,11.6830,11.7100,11.6820,11.6870,54261
2022-12-22 03:45:00,11.6870,11.7090,11.6700,11.6960,52467
2022-12-22 04:00:00,11.6970,11.7170,11.6820,11.7000,65595
2022-12-22 04:15:00,11.7000,11.7230,11.6960,11.7210,72568
2022-12-22 04:30:00,11.7210,11.7590,11.7060,11.7460,94084
2022-12-22 04:45:00,11.7470,11.7500,11.7220,11.7280,26820
2022-12-22 05:00:00,11.7280,11.7530,11.7110,11.7110,45086
2022-12-22 05:15:00,11.7120,11.7290,11.7100,11.7260,43267
2022-12-22 05:30:00,11.7280,11.7290,11.6860,11.6930,49050
2022-12-22 05:45:00,11.6940,11.7080,11.6920,11.7060,30340
2022-12-22 06:00:00,11.7060,11.7070,11.6880,11.6960,26635
2022-12-22 06:15:00,11.6960,11.6980,11.6580,11.6660,39475
2022-12-22 06:30:00,11.6650,11.7550,11.6650,11.7120,96427
2022-12-22 06:45:00,11.7110,11.7250,11.6960,11.7180,43644
2022-12-22 07:00:00,11.7170,11.7330,11.7130,11.7260,54479
2022-12-22 07:15:00,11.7250,11.7520,11.7110,11.7150,55452
2022-12-22 07:30:00,11.7150,11.7210,11.6830,11.6970,45930
2022-12-22 07:45:00,11.6960,11.7190,11.6870,11.6970,40018
2022-12-22 08:00:00,11.6960,11.7020,11.6680,11.6720,54364
2022-12-22 08:15:00,11.6720,11.7070,11.6560,11.6990,107366
2022-12-22 08:30:00,11.6960,11.6970,11.6430,11.6520,106371
2022-12-22 08:45:00,11.6520,11.6650,11.6340,11.6520,56634
2022-12-22 09:00:00,11.6510,11.6590,11.6240,11.6280,63921
2022-12-22 09:15:00,11.6280,11.6550,11.6270,11.6450,35450
2022-12-22 09:30:00,11.6440,11.6490,11.5100,11.5810,305075
2022-12-22 09:45:00,11.5810,11.5810,11.5200,11.5330,136919
2022-12-22 10:00:00,11.5340,11.5420,11.4400,11.5180,273001
2022-12-22 10:15:00,11.5170,11.5370,11.5020,11.5220,57430
2022-12-22 10:30:00,11.5220,11.5230,11.4830,11.5010,60335
2022-12-22 10:45:00,11.5010,11.5090,11.4630,11.4890,76836
2022-12-22 11:00:00,11.4870,11.5180,11.4680,11.4850,71682
2022-12-22 11:15:00,11.4860,11.5340,11.4830,11.5180,56052
2022-12-22 11:30:00,11.5170,11.5540,11.5060,11.5480,64355
2022-12-22 11:45:00,11.5470,11.6050,11.5450,11.6030,137672
2022-12-22 12:00:00,11.6020,11.6300,11.5870,11.6050,86607
2022-12-22 12:15:00,11.6060,11.6120,11.5640,11.5770,61503
2022-12-22 12:30:00,11.5760,11.5800,11.5260,11.5530,103494
2022-12-22 12:45:00,11.5520,11.5720,11.5410,11.5560,59542
2022-12-22 13:00:00,11.5560,11.5760,11.5300,11.5740,64246
2022-12-22 13:15:00,11.5750,11.5830,11.5560,11.5620,48307
2022-12-22 13:30:00,11.5630,11.5730,11.5410,11.5700,52135
2022-12-22 13:45:00,11.5710,11.5730,11.5390,11.5560,30468
2022-12-22 14:00:00,11.5550,11.6020,11.5550,11.6000,74125
2022-12-22 14:15:00,11.5960,11.6250,11.5760,11.6150,37628
2022-12-22 14:30:00,11.6160,11.6280,11.6080,11.6100,31232
2022-12-22 14:45:00,11.6100,11.6290,11.6050,11.6240,25859
2022-12-22 15:00:00,11.6250,11.6490,11.6160,11.6420,61467
2022-12-22 15:15:00,11.6430,11.8720,11.6420,11.7560,499927
2022-12-22 15:30:00,11.7570,11.7930,11.7270,11.7310,258877
2022-12-22 15:45:00,11.7330,11.7760,11.7270,11.7360,87785
2022-12-22 16:00:00,11.7350,11.7690,11.7350,11.7510,62119
2022-12-22 16:15:00,11.7510,11.7800,11.7510,11.7670,40273
2022-12-22 16:30:00,11.7670,11.7800,11.7470,11.7560,39842
2022-12-22 16:45:00,11.7560,11.7900,11.7530,11.7790,45924
2022-12-22 17:00:00,11.7790,11.8410,11.7780,11.8390,76525
2022-12-22 17:15:00,11.8380,11.8410,11.7900,11.8060,47430
2022-12-22 17:30:00,11.8060,11.8180,11.7710,11.7760,43755
2022-12-22 17:45:00,11.7760,11.8080,11.7690,11.7950,36986
2022-12-22 18:00:00,11.7930,11.8430,11.7930,11.8130,77555
2022-12-22 18:15:00,11.8140,11.8250,11.7920,11.7950,36205
2022-12-22 18:30:00,11.7950,11.8420,11.7930,11.8340,53441
2022-12-22 18:45:00,11.8340,11.8490,11.8260,11.8470,41402
2022-12-22 19:00:00,11.8480,11.8820,11.7820,11.7930,160557
2022-12-22 19:15:00,11.7930,11.8430,11.7720,11.7940,72188
2022-12-22 19:30:00,11.7930,11.8180,11.7810,11.7820,36183
2022-12-22 19:45:00,11.7840,11.7920,11.7480,11.7580,62639
2022-12-22 20:00:00,11.7580,11.7830,11.7480,11.7770,35376
2022-12-22 20:15:00,11.7760,11.7950,11.7760,11.7950,34725
2022-12-22 20:30:00,11.7950,11.8060,11.7700,11.7960,57401
2022-12-22 20:45:00,11.7980,11.8190,11.7930,11.8070,31640
2022-12-22 21:00:00,11.8070,11.8270,11.8070,11.8110,34413
2022-12-22 21:15:00,11.8100,11.8250,11.7880,11.8170,28905
2022-12-22 21:30:00,11.8160,11.8170,11.7860,11.7960,29203
2022-12-22 21:45:00,11.7970,11.8630,11.7970,11.8500,82969
2022-12-22 22:00:00,11.8480,11.8760,11.8470,11.8750,70681
2022-12-22 22:15:00,11.8750,11.8790,11.8410,11.8420,45670
2022-12-22 22:30:00,11.8410,11.8580,11.8260,11.8530,37688
2022-12-22 22:45:00,11.8520,11.8620,11.8140,11.8390,38009
2022-12-22 23:00:00,11.8380,11.8720,11.8380,11.8550,46469
2022-12-22 23:15:00,11.8560,11.8600,11.8340,11.8460,27482
2022-12-22 23:30:00,11.8470,11.8670,11.8450,11.8550,25563
2022-12-22 23:45:00,11.8540,11.8630,11.8370,11.8600,28014
2022-12-23 00:00:00,11.8600,11.8830,11.8530,11.8540,42897
2022-12-23 00:15:00,11.8540,11.8590,11.8170,11.8200,40653
2022-12-23 00:30:00,11.8210,11.8320,11.8140,11.8230,28759
2022-12-23 00:45:00,11.8230,11.8450,11.8090,11.8110,30998
2022-12-23 01:00:00,11.8110,11.8260,11.7980,11.8050,46087
2022-12-23 01:15:00,11.8050,11.8140,11.7900,11.8020,29810
2022-12-23 01:30:00,11.8030,11.8300,11.7950,11.8180,39991
2022-12-23 01:45:00,11.8180,11.8250,11.8100,11.8180,19096
2022-12-23 02:00:00,11.8180,11.8220,11.8020,11.8060,29030
2022-12-23 02:15:00,11.8070,11.8260,11.7980,11.8100,38156
2022-12-23 02:30:00,11.8110,11.8150,11.8000,11.8110,15966
2022-12-23 02:45:00,11.8110,11.8120,11.7900,11.7960,28400
2022-12-23 03:00:00,11.7950,11.8030,11.7380,11.7730,82664
2022-12-23 03:15:00,11.7720,11.7850,11.7520,11.7820,28204
2022-12-23 03:30:00,11.7820,11.7970,11.7800,11.7900,29853
2022-12-23 03:45:00,11.7900,11.8000,11.7870,11.7990,24830
2022-12-23 04:00:00,11.7990,11.8080,11.7960,11.7980,33447
2022-12-23 04:15:00,11.7980,11.8240,11.7740,11.8120,77532
2022-12-23 04:30:00,11.8110,11.8190,11.8040,11.8110,35490
2022-12-23 04:45:00,11.8110,11.8180,11.8060,11.8120,22072
2022-12-23 05:00:00,11.8120,11.8210,11.7990,11.8190,34884
2022-12-23 05:15:00,11.8190,11.8380,11.8140,11.8290,53941
2022-12-23 05:30:00,11.8290,11.8520,11.8150,11.8160,56153
2022-12-23 05:45:00,11.8170,11.8340,11.8150,11.8290,19361
2022-12-23 06:00:00,11.8290,11.8360,11.8110,11.8140,23549
2022-12-23 06:15:00,11.8130,11.8160,11.8010,11.8030,29962
2022-12-23 06:30:00,11.8030,11.8110,11.7950,11.8010,28315
2022-12-23 06:45:00,11.8000,11.8280,11.8000,11.8140,23960
2022-12-23 07:00:00,11.8140,11.8360,11.8100,11.8250,28757
2022-12-23 07:15:00,11.8260,11.8330,11.8140,11.8320,22789
2022-12-23 07:30:00,11.8310,11.8330,11.8070,11.8130,25557
2022-12-23 07:45:00,11.8140,11.8330,11.8030,11.8280,43893
2022-12-23 08:00:00,11.8280,11.8350,11.8070,11.8200,29108
2022-12-23 08:15:00,11.8200,11.8450,11.7730,11.7740,66705
2022-12-23 08:30:00,11.7740,11.8620,11.6150,11.8280,532406
2022-12-23 08:45:00,11.8280,11.8520,11.7890,11.8000,112021
2022-12-23 09:00:00,11.8010,11.8100,11.7540,11.7720,94413
2022-12-23 09:15:00,11.7720,11.7810,11.7140,11.7250,81331
2022-12-23 09:30:00,11.7260,11.7680,11.7090,11.7540,103112
2022-12-23 09:45:00,11.7530,11.7590,11.7260,11.7310,55976
2022-12-23 10:00:00,11.7310,11.7700,11.7180,11.7620,77986
2022-12-23 10:15:00,11.7630,11.7960,11.7550,11.7850,54420
2022-12-23 10:30:00,11.7850,11.8250,11.7840,11.8130,69807
2022-12-23 10:45:00,11.8120,11.8230,11.7910,11.7980,44583
2022-12-23 11:00:00,11.7960,11.8130,11.7850,11.7980,43982
2022-12-23 11:15:00,11.7960,11.8310,11.7830,11.7920,75960
2022-12-23 11:30:00,11.7930,11.8170,11.7930,11.7990,29865
2022-12-23 11:45:00,11.8000,11.8180,11.7870,11.8010,37567
2022-12-23 12:00:00,11.8000,11.8300,11.8000,11.8270,35353
2022-12-23 12:15:00,11.8270,11.8420,11.8110,11.8200,56672
2022-12-23 12:30:00,11.8200,11.8330,11.8010,11.8040,30974
2022-12-23 12:45:00,11.8050,11.8110,11.7870,11.7960,39124
2022-12-23 13:00:00,11.7960,11.8190,11.7900,11.7980,48478
2022-12-23 13:15:00,11.7950,11.8270,11.7950,11.8230,46336
2022-12-23 13:30:00,11.8230,11.8260,11.7910,11.7990,48162
2022-12-23 13:45:00,11.8000,11.8010,11.7840,11.7860,35321
2022-12-23 14:00:00,11.7870,11.7920,11.7440,11.7850,77141
2022-12-23 14:15:00,11.7850,11.8020,11.7760,11.7970,76932
2022-12-23 14:30:00,11.8000,11.8040,11.7820,11.7870,20670
2022-12-23 14:45:00,11.7860,11.7910,11.7760,11.7860,26942
2022-12-23 15:00:00,11.7860,11.8030,11.7800,11.7940,36286
2022-12-23 15:15:00,11.7950,11.8060,11.7640,11.7720,45113
2022-12-23 15:30:00,11.7720,11.7770,11.7460,11.7580,53191
2022-12-23 15:45:00,11.7580,11.7610,11.7340,11.7430,52038
2022-12-23 16:00:00,11.7420,11.7510,11.7370,11.7490,37295
2022-12-23 16:15:00,11.7500,11.7630,11.7440,11.7500,34047
2022-12-23 16:30:00,11.7500,11.7810,11.7500,11.7660,31428
2022-12-23 16:45:00,11.7670,11.7820,11.7630,11.7810,28905
2022-12-23 17:00:00,11.7810,11.7820,11.7530,11.7550,18479
2022-12-23 17:15:00,11.7550,11.7620,11.7470,11.7530,27400
2022-12-23 17:30:00,11.7520,11.7540,11.7270,11.7400,38960
2022-12-23 17:45:00,11.7400,11.7500,11.7400,11.7450,11593
2022-12-23 18:00:00,11.7460,11.7700,11.7450,11.7550,31374
2022-12-23 18:15:00,11.7550,11.7760,11.7540,11.7750,15912
2022-12-23 18:30:00,11.7750,11.7780,11.7540,11.7680,31176
2022-12-23 18:45:00,11.7680,11.7950,11.7580,11.7750,35116
2022-12-23 19:00:00,11.7760,11.7950,11.7700,11.7820,45256
2022-12-23 19:15:00,11.7810,11.7870,11.7620,11.7780,24089
2022-12-23 19:30:00,11.7780,11.7880,11.7710,11.7730,20859
2022-12-23 19:45:00,11.7740,11.7870,11.7650,11.7680,13809
2022-12-23 20:00:00,11.7680,11.7870,11.7670,11.7760,18177
2022-12-23 20:15:00,11.7770,11.7810,11.7610,11.7720,12752
2022-12-23 20:30:00,11.7730,11.7890,11.7730,11.7860,19935
2022-12-23 20:45:00,11.7860,11.7880,11.7650,11.7660,11358
2022-12-23 21:00:00,11.7660,11.7900,11.7630,11.7820,49571
2022-12-23 21:15:00,11.7820,11.8000,11.7810,11.7890,35382
2022-12-23 21:30:00,11.7890,11.7970,11.7830,11.7850,10773
2022-12-23 21:45:00,11.7860,11.7990,11.7860,11.7910,15122
2022-12-23 22:00:00,11.7920,11.8000,11.7900,11.7980,17605
2022-12-23 22:15:00,11.7980,11.8100,11.7940,11.8020,25359
2022-12-23 22:30:00,11.8020,11.8100,11.7950,11.8050,11304
2022-12-23 22:45:00,11.8060,11.8150,11.8040,11.8080,20322
2022-12-23 23:00:00,11.8080,11.8260,11.8040,11.8060,23988
2022-12-23 23:15:00,11.8060,11.8090,11.7970,11.7970,21244
2022-12-23 23:30:00,11.7980,11.8040,11.7840,11.7950,12700
2022-12-23 23:45:00,11.7960,11.7970,11.7880,11.7880,7993
2022-12-24 00:00:00,11.7890,11.7900,11.7740,11.7760,23015
2022-12-24 00:15:00,11.7770,11.7810,11.7000,11.7370,148158
2022-12-24 00:30:00,11.7360,11.7520,11.7180,11.7230,35505
2022-12-24 00:45:00,11.7230,11.7550,11.7150,11.7490,22710
2022-12-24 01:00:00,11.7480,11.7490,11.7080,11.7180,50961
2022-12-24 01:15:00,11.7190,11.7270,11.7040,11.7260,29720
2022-12-24 01:30:00,11.7250,11.7260,11.7050,11.7080,18576
2022-12-24 01:45:00,11.7090,11.7230,11.7030,11.7210,32451
2022-12-24 02:00:00,11.7200,11.7200,11.6910,11.7000,46157
2022-12-24 02:15:00,11.7000,11.7260,11.6990,11.7120,23588
2022-12-24 02:30:00,11.7110,11.7240,11.7110,11.7180,18760
2022-12-24 02:45:00,11.7190,11.7220,11.6970,11.7100,24099
2022-12-24 03:00:00,11.7100,11.7120,11.6920,11.6940,28831
2022-12-24 03:15:00,11.6930,11.7050,11.6750,11.6810,38302
2022-12-24 03:30:00,11.6820,11.6860,11.6650,11.6820,40807
2022-12-24 03:45:00,11.6830,11.7010,11.6810,11.6830,33003
2022-12-24 04:00:00,11.6820,11.6900,11.6610,11.6750,76111
2022-12-24 04:15:00,11.6750,11.6810,11.6700,11.6770,46332
2022-12-24 04:30:00,11.6770,11.6780,11.6600,11.6720,37217
2022-12-24 04:45:00,11.6720,11.6800,11.6430,11.6460,40879
2022-12-24 05:00:00,11.6470,11.6710,11.6460,11.6690,44099
2022-12-24 05:15:00,11.6690,11.6850,11.6660,11.6820,22649
2022-12-24 05:30:00,11.6820,11.6880,11.6780,11.6830,11985
2022-12-24 05:45:00,11.6830,11.6890,11.6670,11.6820,26275
2022-12-24 06:00:00,11.6820,11.6820,11.6660,11.6780,23797
2022-12-24 06:15:00,11.6770,11.6890,11.6640,11.6850,25336
2022-12-24 06:30:00,11.6850,11.6890,11.6810,11.6840,13759
2022-12-24 06:45:00,11.6840,11.6900,11.6790,11.6870,16534
2022-12-24 07:00:00,11.6880,11.6880,11.6620,11.6640,36512
2022-12-24 07:15:00,11.6650,11.6900,11.6640,11.6750,39750
2022-12-24 07:30:00,11.6750,11.6810,11.6600,11.6780,25787
2022-12-24 07:45:00,11.6770,11.6870,11.6740,11.6740,11991
2022-12-24 08:00:00,11.6740,11.6830,11.6640,11.6670,36761
2022-12-24 08:15:00,11.6670,11.6920,11.6590,11.6900,47034
2022-12-24 08:30:00,11.6900,11.6980,11.6850,11.6950,31762
2022-12-24 08:45:00,11.6950,11.6970,11.6850,11.6870,16152
2022-12-24 09:00:00,11.6870,11.6870,11.6720,11.6780,24178
2022-12-24 09:15:00,11.6780,11.7050,11.6740,11.6910,52704
2022-12-24 09:30:00,11.6910,11.6920,11.6850,11.6890,12905
2022-12-24 09:45:00,11.6890,11.7010,11.6850,11.6880,42093
2022-12-24 10:00:00,11.6870,11.6910,11.6780,11.6820,26688
2022-12-24 10:15:00,11.6820,11.6880,11.6710,11.6810,21062
2022-12-24 10:30:00,11.6810,11.6830,11.6720,11.6820,13456
2022-12-24 10:45:00,11.6820,11.6920,11.6810,11.6820,15796
2022-12-24 11:00:00,11.6810,11.6820,11.6540,11.6560,59197
2022-12-24 11:15:00,11.6570,11.6700,11.6560,11.6670,17183
2022-12-24 11:30:00,11.6660,11.6690,11.6540,11.6540,25218
2022-12-24 11:45:00,11.6550,11.6570,11.6410,11.6510,59032
2022-12-24 12:00:00,11.6510,11.6710,11.6510,11.6640,31893
2022-12-24 12:15:00,11.6650,11.6650,11.6450,11.6480,26618
2022-12-24 12:30:00,11.6470,11.6750,11.6430,11.6710,39555
2022-12-24 12:45:00,11.6700,11.6840,11.6690,11.6830,27236
2022-12-24 13:00:00,11.6820,11.6890,11.6610,11.6820,37186
2022-12-24 13:15:00,11.6810,11.6910,11.6750,11.6830,29468
2022-12-24 13:30:00,11.6820,11.6830,11.6680,11.6690,24679
2022-12-24 13:45:00,11.6690,11.6800,11.6690,11.6750,14058
2022-12-24 14:00:00,11.6760,11.7100,11.6680,11.6980,54723
2022-12-24 14:15:00,11.6980,11.7050,11.6840,11.6910,23115
2022-12-24 14:30:00,11.6910,11.6970,11.6820,11.6940,20408
2022-12-24 14:45:00,11.6930,11.6970,11.6840,11.6870,13676
2022-12-24 15:00:00,11.6880,11.6900,11.6800,11.6830,14659
2022-12-24 15:15:00,11.6830,11.6870,11.6790,11.6830,15547
2022-12-24 15:30:00,11.6830,11.6870,11.6760,11.6850,21327
2022-12-24 15:45:00,11.6850,11.6880,11.6820,11.6840,6434
2022-12-24 16:00:00,11.6840,11.6870,11.6760,11.6870,18966
2022-12-24 16:15:00,11.6860,11.6960,11.6800,11.6870,11486
2022-12-24 16:30:00,11.6870,11.6910,11.6680,11.6760,18219
2022-12-24 16:45:00,11.6760,11.6790,11.6400,11.6440,39100
2022-12-24 17:00:00,11.6470,11.6570,11.6440,11.6550,22419
2022-12-24 17:15:00,11.6540,11.6550,11.6400,11.6460,23857
2022-12-24 17:30:00,11.6450,11.6700,11.6450,11.6610,28046
2022-12-24 17:45:00,11.6600,11.6650,11.6550,11.6560,12033
2022-12-24 18:00:00,11.6560,11.6720,11.6310,11.6670,81609
2022-12-24 18:15:00,11.6640,11.6720,11.6580,11.6590,41312
2022-12-24 18:30:00,11.6590,11.6860,11.6590,11.6730,47134
2022-12-24 18:45:00,11.6730,11.6760,11.6670,11.6700,20261
2022-12-24 19:00:00,11.6700,11.6770,11.6520,11.6670,51927
2022-12-24 19:15:00,11.6680,11.6900,11.6600,11.6800,28530
2022-12-24 19:30:00,11.6800,11.7020,11.6800,11.6940,24895
2022-12-24 19:45:00,11.6930,11.7210,11.6910,11.7110,32784
2022-12-24 20:00:00,11.7110,11.7110,11.6880,11.7000,29029
2022-12-24 20:15:00,11.7000,11.7000,11.6860,11.6940,15351
2022-12-24 20:30:00,11.6940,11.6960,11.6720,11.6840,14780
2022-12-24 20:45:00,11.6830,11.7210,11.6690,11.6980,366999
2022-12-24 21:00:00,11.6970,11.7060,11.6580,11.6650,80779
2022-12-24 21:15:00,11.6650,11.6720,11.6530,11.6590,22028
2022-12-24 21:30:00,11.6590,11.6630,11.6460,11.6590,28332
2022-12-24 21:45:00,11.6590,11.6620,11.6430,11.6540,15325
2022-12-24 22:00:00,11.6530,11.6580,11.6480,11.6550,19163
2022-12-24 22:15:00,11.6550,11.6690,11.6550,11.6680,15775
2022-12-24 22:30:00,11.6680,11.6690,11.6550,11.6610,10285
2022-12-24 22:45:00,11.6610,11.6630,11.6480,11.6550,10826
2022-12-24 23:00:00,11.6540,11.6600,11.6540,11.6540,11059
2022-12-24 23:15:00,11.6540,11.6580,11.6520,11.6560,11540
2022-12-24 23:30:00,11.6560,11.6610,11.6440,11.6440,11826
2022-12-24 23:45:00,11.6440,11.6540,11.6440,11.6510,12014
2022-12-25 00:00:00,11.6510,11.6510,11.6300,11.6310,32319
2022-12-25 00:15:00,11.6300,11.6400,11.6050,11.6150,70975
2022-12-25 00:30:00,11.6150,11.6200,11.6080,11.6200,19270
2022-12-25 00:45:00,11.6190,11.6260,11.6180,11.6230,16356
2022-12-25 01:00:00,11.6230,11.6270,11.6020,11.6120,23877
2022-12-25 01:15:00,11.6120,11.6230,11.6080,11.6230,13236
2022-12-25 01:30:00,11.6220,11.6320,11.6170,11.6210,22193
2022-12-25 01:45:00,11.6200,11.6260,11.6200,11.6250,9351
2022-12-25 02:00:00,11.6240,11.6250,11.6140,11.6180,14537
2022-12-25 02:15:00,11.6190,11.6290,11.6110,11.6170,19507
2022-12-25 02:30:00,11.6170,11.6190,11.6050,11.6050,21010
2022-12-25 02:45:00,11.6060,11.6240,11.6050,11.6210,39869
2022-12-25 03:00:00,11.6210,11.6210,11.6100,11.6120,16121
2022-12-25 03:15:00,11.6120,11.6200,11.6040,11.6040,35245
2022-12-25 03:30:00,11.6050,11.6140,11.6030,11.6080,12896
2022-12-25 03:45:00,11.6080,11.6110,11.6030,11.6060,17409
2022-12-25 04:00:00,11.6060,11.6090,11.6020,11.6060,19272
2022-12-25 04:15:00,11.6060,11.6070,11.5750,11.5820,88488
2022-12-25 04:30:00,11.5810,11.5890,11.5810,11.5870,30628
2022-12-25 04:45:00,11.5870,11.6010,11.5870,11.5960,34601
2022-12-25 05:00:00,11.5950,11.5950,11.5800,11.5850,21650
2022-12-25 05:15:00,11.5840,11.5880,11.5830,11.5880,12668
2022-12-25 05:30:00,11.5870,11.5870,11.5540,11.5670,82907
2022-12-25 05:45:00,11.5670,11.5670,11.5260,11.5500,116444
