Date,Open,High,Low,Close,Volume
2022-12-08 16:10:00,17177.60,17177.60,17165.50,17165.50,517.670
2022-12-08 16:15:00,17165.60,17179.30,17165.50,17179.30,684.777
2022-12-08 16:20:00,17179.30,17185.30,17178.00,17179.10,595.013
2022-12-08 16:25:00,17179.10,17191.00,17179.10,17186.50,634.399
2022-12-08 16:30:00,17186.50,17193.10,17178.50,17179.90,850.322
2022-12-08 16:35:00,17179.90,17187.30,17171.10,17174.80,726.196
2022-12-08 16:40:00,17174.80,17174.90,17161.20,17163.80,685.907
2022-12-08 16:45:00,17163.80,17178.60,17162.50,17165.20,643.155
2022-12-08 16:50:00,17165.10,17179.10,17163.20,17179.10,618.390
2022-12-08 16:55:00,17179.10,17179.10,17171.40,17174.60,554.467
2022-12-08 17:00:00,17174.60,17190.90,17169.90,17187.20,1088.883
2022-12-08 17:05:00,17187.30,17187.30,17181.70,17185.00,419.388
2022-12-08 17:10:00,17185.00,17226.10,17184.90,17200.30,2950.866
2022-12-08 17:15:00,17200.30,17223.30,17200.30,17220.10,933.964
2022-12-08 17:20:00,17220.10,17220.20,17200.20,17200.20,764.130
2022-12-08 17:25:00,17200.20,17203.40,17184.70,17186.00,972.995
2022-12-08 17:30:00,17185.90,17190.70,17176.60,17176.60,824.620
2022-12-08 17:35:00,17176.70,17225.00,17176.60,17212.10,1242.437
2022-12-08 17:40:00,17212.10,17230.00,17211.90,17230.00,877.559
2022-12-08 17:45:00,17229.90,17236.80,17204.00,17211.50,1490.806
2022-12-08 17:50:00,17211.50,17226.00,17209.10,17210.00,437.781
2022-12-08 17:55:00,17210.00,17210.10,17185.40,17194.90,1022.603
2022-12-08 18:00:00,17195.00,17218.40,17194.90,17211.00,629.696
2022-12-08 18:05:00,17211.00,17211.00,17197.70,17198.90,682.400
2022-12-08 18:10:00,17198.90,17239.00,17198.80,17221.90,1263.379
2022-12-08 18:15:00,17221.90,17238.50,17213.20,17234.80,1101.987
2022-12-08 18:20:00,17234.70,17234.80,17218.80,17223.30,632.916
2022-12-08 18:25:00,17223.30,17225.70,17193.00,17210.00,1958.001
2022-12-08 18:30:00,17210.00,17218.70,17195.60,17217.70,1246.031
2022-12-08 18:35:00,17217.70,17225.00,17211.60,17220.50,619.738
2022-12-08 18:40:00,17220.40,17237.80,17219.20,17228.60,985.161
2022-12-08 18:45:00,17228.60,17233.50,17218.10,17218.10,741.255
2022-12-08 18:50:00,17218.20,17255.30,17218.10,17243.50,2213.030
2022-12-08 18:55:00,17243.40,17243.50,17210.30,17216.00,1068.823
2022-12-08 19:00:00,17216.00,17223.80,17211.10,17222.20,1115.837
2022-12-08 19:05:00,17222.20,17233.30,17221.30,17233.30,909.061
2022-12-08 19:10:00,17233.20,17248.90,17230.80,17240.80,937.555
2022-12-08 19:15:00,17240.80,17240.90,17213.00,17215.10,1112.486
2022-12-08 19:20:00,17215.10,17216.70,17202.50,17205.40,1170.226
2022-12-08 19:25:00,17205.40,17213.60,17179.10,17185.70,2267.350
2022-12-08 19:30:00,17185.80,17212.50,17184.40,17208.00,1107.250
2022-12-08 19:35:00,17207.90,17213.30,17207.90,17213.30,495.021
2022-12-08 19:40:00,17213.30,17213.30,17192.30,17195.40,624.154
2022-12-08 19:45:00,17195.40,17212.40,17193.60,17207.90,641.393
2022-12-08 19:50:00,17207.90,17213.00,17196.70,17199.30,511.563
2022-12-08 19:55:00,17199.20,17199.30,17180.60,17197.10,981.439
2022-12-08 20:00:00,17197.00,17202.60,17191.60,17191.60,632.780
2022-12-08 20:05:00,17191.70,17234.70,17190.00,17223.40,1436.817
2022-12-08 20:10:00,17223.40,17232.10,17223.40,17230.50,850.503
2022-12-08 20:15:00,17230.60,17232.60,17220.00,17222.10,963.801
2022-12-08 20:20:00,17222.10,17270.00,17222.10,17242.90,3267.820
2022-12-08 20:25:00,17242.90,17286.00,17242.90,17258.50,2613.001
2022-12-08 20:30:00,17258.50,17288.70,17238.10,17240.00,2933.009
2022-12-08 20:35:00,17240.00,17244.00,17225.50,17240.10,1178.703
2022-12-08 20:40:00,17240.20,17254.00,17236.40,17238.10,746.511
2022-12-08 20:45:00,17238.10,17241.70,17231.00,17231.00,704.968
2022-12-08 20:50:00,17231.00,17231.10,17215.30,17221.60,1169.000
2022-12-08 20:55:00,17221.60,17228.60,17219.40,17226.80,489.284
2022-12-08 21:00:00,17226.70,17244.60,17225.00,17238.90,912.130
2022-12-08 21:05:00,17238.90,17242.30,17226.10,17226.60,641.734
2022-12-08 21:10:00,17226.60,17226.70,17210.80,17215.70,729.310
2022-12-08 21:15:00,17215.80,17227.10,17213.30,17223.90,508.337
2022-12-08 21:20:00,17223.80,17223.90,17212.50,17216.90,342.257
2022-12-08 21:25:00,17216.90,17227.10,17216.90,17220.50,291.918
2022-12-08 21:30:00,17220.60,17220.60,17217.30,17220.40,325.612
2022-12-08 21:35:00,17220.50,17220.50,17212.00,17215.70,443.982
2022-12-08 21:40:00,17215.80,17218.20,17207.10,17212.20,521.785
2022-12-08 21:45:00,17212.30,17215.60,17199.50,17200.00,828.447
2022-12-08 21:50:00,17200.00,17202.70,17196.10,17202.60,1040.744
2022-12-08 21:55:00,17202.60,17209.60,17202.40,17207.30,637.498
2022-12-08 22:00:00,17207.20,17223.50,17207.20,17222.70,743.982
2022-12-08 22:05:00,17222.80,17222.80,17212.80,17213.90,451.172
2022-12-08 22:10:00,17213.90,17214.80,17206.70,17206.70,339.583
2022-12-08 22:15:00,17206.70,17209.30,17206.10,17209.30,246.664
2022-12-08 22:20:00,17209.30,17218.40,17207.10,17214.00,636.795
2022-12-08 22:25:00,17213.90,17214.00,17210.00,17210.00,175.068
2022-12-08 22:30:00,17210.10,17219.60,17202.10,17202.20,632.297
2022-12-08 22:35:00,17202.10,17202.20,17190.00,17192.40,870.032
2022-12-08 22:40:00,17192.50,17200.00,17182.90,17194.20,1076.745
2022-12-08 22:45:00,17194.10,17199.00,17190.50,17192.90,474.028
2022-12-08 22:50:00,17192.90,17195.40,17192.90,17193.20,351.878
2022-12-08 22:55:00,17193.20,17196.00,17186.40,17194.00,487.165
2022-12-08 23:00:00,17194.00,17196.40,17193.50,17194.20,430.938
2022-12-08 23:05:00,17194.30,17194.30,17190.20,17192.90,315.547
2022-12-08 23:10:00,17192.80,17201.40,17192.80,17198.00,580.245
2022-12-08 23:15:00,17198.10,17198.10,17190.00,17190.40,373.438
2022-12-08 23:20:00,17190.40,17205.00,17190.30,17203.50,700.370
2022-12-08 23:25:00,17203.60,17206.50,17203.10,17204.60,529.017
2022-12-08 23:30:00,17204.60,17204.60,17200.10,17201.70,276.959
2022-12-08 23:35:00,17201.70,17206.50,17201.60,17202.10,363.617
2022-12-08 23:40:00,17202.20,17212.20,17202.10,17209.80,466.454
2022-12-08 23:45:00,17209.90,17209.90,17189.10,17189.20,574.414
2022-12-08 23:50:00,17189.20,17193.20,17180.50,17186.70,920.279
2022-12-08 23:55:00,17186.70,17214.90,17186.70,17214.90,930.311
2022-12-09 00:00:00,17214.90,17214.90,17210.80,17211.80,463.564
2022-12-09 00:05:00,17211.80,17213.40,17207.50,17209.80,363.442
2022-12-09 00:10:00,17209.80,17209.90,17207.50,17209.20,277.214
2022-12-09 00:15:00,17209.10,17211.80,17201.30,17201.50,282.314
2022-12-09 00:20:00,17201.40,17201.50,17195.00,17198.90,449.488
2022-12-09 00:25:00,17198.80,17198.90,17192.20,17195.90,402.259
2022-12-09 00:30:00,17195.90,17196.80,17192.50,17196.80,259.604
2022-12-09 00:35:00,17196.80,17204.70,17196.70,17201.30,342.552
2022-12-09 00:40:00,17201.30,17209.30,17201.30,17209.20,254.753
2022-12-09 00:45:00,17209.20,17210.00,17204.80,17205.80,282.545
2022-12-09 00:50:00,17205.90,17205.90,17197.70,17202.20,338.095
2022-12-09 00:55:00,17202.10,17211.70,17202.10,17210.10,370.358
2022-12-09 01:00:00,17210.10,17210.10,17194.50,17200.20,475.114
2022-12-09 01:05:00,17200.20,17204.50,17191.90,17204.40,953.741
2022-12-09 01:10:00,17204.40,17209.30,17204.40,17208.30,349.561
2022-12-09 01:15:00,17208.30,17209.70,17206.00,17209.60,268.731
2022-12-09 01:20:00,17209.70,17209.70,17205.00,17205.00,394.094
2022-12-09 01:25:00,17205.00,17205.00,17187.00,17189.90,678.782
2022-12-09 01:30:00,17189.90,17204.40,17184.20,17194.50,1107.232
2022-12-09 01:35:00,17194.50,17207.40,17193.00,17206.00,807.140
2022-12-09 01:40:00,17205.90,17206.00,17195.60,17197.50,347.591
2022-12-09 01:45:00,17197.50,17203.80,17197.50,17202.80,476.185
2022-12-09 01:50:00,17202.90,17202.90,17197.90,17199.20,297.313
2022-12-09 01:55:00,17199.30,17209.20,17199.20,17208.00,433.468
2022-12-09 02:00:00,17208.10,17209.50,17206.40,17209.40,342.649
2022-12-09 02:05:00,17209.50,17221.40,17208.30,17217.20,1018.042
2022-12-09 02:10:00,17217.20,17219.40,17213.90,17214.50,448.251
2022-12-09 02:15:00,17214.40,17216.50,17209.20,17209.20,420.494
2022-12-09 02:20:00,17209.30,17216.50,17208.30,17215.10,467.041
2022-12-09 02:25:00,17215.00,17226.50,17212.60,17224.10,1084.470
2022-12-09 02:30:00,17224.10,17227.10,17214.00,17216.60,550.824
2022-12-09 02:35:00,17216.50,17218.10,17215.10,17215.80,256.660
2022-12-09 02:40:00,17215.80,17216.40,17212.10,17212.10,399.732
2022-12-09 02:45:00,17212.10,17217.80,17211.80,17215.50,358.057
2022-12-09 02:50:00,17215.50,17215.50,17203.20,17203.30,464.635
2022-12-09 02:55:00,17203.20,17206.00,17203.00,17203.70,274.531
2022-12-09 03:00:00,17203.70,17207.10,17198.40,17198.40,725.907
2022-12-09 03:05:00,17198.50,17200.40,17197.10,17197.10,577.656
2022-12-09 03:10:00,17197.20,17199.30,17197.10,17199.20,366.402
2022-12-09 03:15:00,17199.20,17199.20,17193.20,17194.30,506.657
2022-12-09 03:20:00,17194.30,17197.70,17194.30,17197.40,353.030
2022-12-09 03:25:00,17197.30,17198.90,17193.60,17195.60,576.195
2022-12-09 03:30:00,17195.50,17197.00,17193.00,17195.90,428.907
2022-12-09 03:35:00,17195.90,17198.60,17194.50,17196.30,262.453
2022-12-09 03:40:00,17196.20,17197.20,17193.20,17195.50,335.429
2022-12-09 03:45:00,17195.40,17198.40,17195.40,17198.40,239.592
2022-12-09 03:50:00,17198.30,17198.40,17193.20,17194.50,384.818
2022-12-09 03:55:00,17194.50,17196.30,17190.50,17196.30,556.060
2022-12-09 04:00:00,17196.20,17200.60,17196.20,17200.60,473.672
2022-12-09 04:05:00,17200.60,17203.20,17195.30,17201.40,607.169
2022-12-09 04:10:00,17201.40,17211.30,17201.30,17209.10,633.401
2022-12-09 04:15:00,17209.10,17213.00,17208.90,17208.90,485.945
2022-12-09 04:20:00,17208.90,17210.80,17205.60,17209.80,312.285
2022-12-09 04:25:00,17209.70,17209.80,17206.60,17207.20,258.017
2022-12-09 04:30:00,17207.20,17209.40,17204.80,17204.80,351.410
2022-12-09 04:35:00,17204.80,17207.50,17203.40,17207.50,515.609
2022-12-09 04:40:00,17207.40,17213.40,17207.40,17213.40,655.019
2022-12-09 04:45:00,17213.40,17229.00,17213.30,17226.80,861.222
2022-12-09 04:50:00,17226.80,17229.30,17223.10,17228.20,1082.101
2022-12-09 04:55:00,17228.20,17250.00,17225.70,17231.80,2451.877
2022-12-09 05:00:00,17231.80,17240.10,17229.90,17240.10,861.047
2022-12-09 05:05:00,17240.10,17260.60,17233.00,17257.40,2265.784
2022-12-09 05:10:00,17257.40,17257.40,17219.90,17220.00,1649.729
2022-12-09 05:15:00,17220.00,17222.40,17195.90,17196.90,2685.572
2022-12-09 05:20:00,17197.00,17216.70,17195.00,17213.80,1237.748
2022-12-09 05:25:00,17213.80,17214.50,17202.10,17206.00,684.087
2022-12-09 05:30:00,17206.00,17214.00,17205.90,17211.20,455.561
2022-12-09 05:35:00,17211.20,17211.20,17204.60,17207.40,356.756
2022-12-09 05:40:00,17207.40,17207.50,17200.10,17201.90,614.684
2022-12-09 05:45:00,17201.90,17204.40,17201.80,17204.30,230.918
2022-12-09 05:50:00,17204.20,17204.40,17202.00,17202.00,272.733
2022-12-09 05:55:00,17202.10,17207.70,17201.00,17207.70,404.388
2022-12-09 06:00:00,17207.60,17207.70,17205.80,17207.10,318.628
2022-12-09 06:05:00,17207.10,17207.10,17203.80,17205.30,275.971
2022-12-09 06:10:00,17205.30,17205.30,17203.60,17203.60,200.833
2022-12-09 06:15:00,17203.70,17208.30,17203.60,17208.30,301.405
2022-12-09 06:20:00,17208.20,17216.50,17208.20,17216.00,637.438
2022-12-09 06:25:00,17215.90,17216.00,17208.90,17210.30,479.622
2022-12-09 06:30:00,17210.40,17229.00,17208.90,17225.00,1052.246
2022-12-09 06:35:00,17224.90,17226.50,17219.70,17224.10,510.232
2022-12-09 06:40:00,17224.20,17228.60,17219.40,17227.50,706.856
2022-12-09 06:45:00,17227.60,17239.00,17227.50,17239.00,953.768
2022-12-09 06:50:00,17239.00,17249.00,17230.20,17248.00,1829.218
2022-12-09 06:55:00,17247.90,17248.00,17231.80,17231.90,1086.531
2022-12-09 07:00:00,17231.80,17242.90,17231.80,17242.90,618.845
2022-12-09 07:05:00,17242.90,17244.30,17232.10,17237.10,778.908
2022-12-09 07:10:00,17237.10,17237.10,17225.70,17226.70,828.988
2022-12-09 07:15:00,17226.60,17232.10,17222.20,17232.00,791.743
2022-12-09 07:20:00,17232.00,17247.10,17230.10,17236.40,851.325
2022-12-09 07:25:00,17236.40,17237.20,17229.50,17235.10,495.514
2022-12-09 07:30:00,17235.10,17235.10,17233.40,17233.40,314.850
2022-12-09 07:35:00,17233.40,17257.70,17233.40,17257.30,1333.410
2022-12-09 07:40:00,17257.40,17365.40,17193.40,17214.40,19724.897
2022-12-09 07:45:00,17214.40,17218.80,17164.50,17211.30,7631.622
2022-12-09 07:50:00,17211.20,17248.00,17209.10,17236.20,3069.734
2022-12-09 07:55:00,17236.30,17259.80,17220.00,17250.40,2435.130
2022-12-09 08:00:00,17250.40,17267.00,17243.70,17245.00,2900.952
2022-12-09 08:05:00,17245.00,17246.90,17230.90,17245.00,1274.891
2022-12-09 08:10:00,17245.10,17245.60,17233.90,17235.70,850.635
2022-12-09 08:15:00,17235.30,17235.30,17213.50,17216.70,1940.455
2022-12-09 08:20:00,17216.60,17226.20,17192.40,17198.90,2234.246
2022-12-09 08:25:00,17199.00,17220.00,17198.20,17219.90,1778.996
2022-12-09 08:30:00,17220.00,17248.00,17060.00,17145.00,28951.290
2022-12-09 08:35:00,17144.90,17146.50,17110.80,17123.90,4716.546
2022-12-09 08:40:00,17124.00,17147.00,17121.60,17130.20,2722.046
2022-12-09 08:45:00,17130.10,17147.70,17110.00,17132.80,2749.615
2022-12-09 08:50:00,17132.80,17167.50,17132.70,17159.00,2703.079
2022-12-09 08:55:00,17159.00,17162.00,17143.30,17143.30,1199.545
2022-12-09 09:00:00,17143.30,17153.60,17131.50,17146.90,2124.028
2022-12-09 09:05:00,17147.00,17148.90,17136.80,17136.80,725.305
2022-12-09 09:10:00,17136.90,17142.30,17115.10,17119.20,1747.960
2022-12-09 09:15:00,17119.20,17127.20,17101.70,17103.20,1919.207
2022-12-09 09:20:00,17103.20,17110.60,17085.30,17102.30,3688.357
2022-12-09 09:25:00,17102.30,17112.80,17070.00,17111.10,3322.579
2022-12-09 09:30:00,17111.00,17122.80,17080.20,17121.00,2313.968
2022-12-09 09:35:00,17121.00,17146.00,17120.00,17138.30,2557.424
2022-12-09 09:40:00,17138.20,17157.40,17130.00,17156.70,1753.586
2022-12-09 09:45:00,17156.60,17164.00,17144.10,17154.60,1987.538
2022-12-09 09:50:00,17154.60,17154.70,17140.40,17141.90,948.152
2022-12-09 09:55:00,17141.90,17146.90,17131.20,17146.80,844.019
2022-12-09 10:00:00,17146.90,17180.00,17128.00,17155.20,4928.893
2022-12-09 10:05:00,17155.20,17168.50,17148.90,17155.50,1153.240
2022-12-09 10:10:00,17155.40,17160.80,17146.60,17159.10,814.158
2022-12-09 10:15:00,17159.20,17166.30,17148.50,17148.50,751.828
2022-12-09 10:20:00,17148.60,17155.10,17146.10,17150.80,553.136
2022-12-09 10:25:00,17150.90,17154.00,17147.60,17153.90,444.889
2022-12-09 10:30:00,17154.00,17173.20,17153.90,17159.80,1218.700
2022-12-09 10:35:00,17159.70,17175.00,17158.50,17172.00,847.692
2022-12-09 10:40:00,17172.00,17176.70,17162.70,17169.10,860.514
2022-12-09 10:45:00,17169.10,17169.10,17156.00,17156.10,659.977
2022-12-09 10:50:00,17156.10,17164.70,17154.00,17160.40,491.505
2022-12-09 10:55:00,17160.30,17170.70,17160.30,17170.40,501.477
2022-12-09 11:00:00,17170.30,17178.50,17166.30,17173.20,1093.278
2022-12-09 11:05:00,17173.30,17173.30,17161.00,17161.00,725.231
2022-12-09 11:10:00,17161.00,17162.30,17155.40,17159.10,560.369
2022-12-09 11:15:00,17159.20,17169.00,17159.20,17164.90,607.675
2022-12-09 11:20:00,17164.80,17170.20,17164.80,17168.60,332.276
2022-12-09 11:25:00,17168.60,17175.00,17167.70,17175.00,451.707
2022-12-09 11:30:00,17174.90,17174.90,17170.00,17170.00,440.978
2022-12-09 11:35:00,17170.10,17170.10,17147.00,17150.50,1857.844
2022-12-09 11:40:00,17150.50,17153.70,17140.10,17153.60,875.410
2022-12-09 11:45:00,17153.50,17167.60,17153.50,17154.40,641.656
2022-12-09 11:50:00,17154.40,17161.70,17154.40,17161.60,366.677
2022-12-09 11:55:00,17161.60,17161.70,17146.40,17148.50,786.241
2022-12-09 12:00:00,17148.50,17151.40,17140.00,17145.40,888.403
2022-12-09 12:05:00,17145.40,17156.20,17145.30,17154.30,445.840
2022-12-09 12:10:00,17154.40,17159.20,17153.10,17153.10,367.781
2022-12-09 12:15:00,17153.10,17154.50,17150.00,17150.20,353.710
2022-12-09 12:20:00,17150.20,17150.50,17142.50,17142.60,478.933
2022-12-09 12:25:00,17142.60,17146.80,17142.60,17145.80,274.516
2022-12-09 12:30:00,17145.80,17157.90,17142.00,17155.30,508.473
2022-12-09 12:35:00,17155.20,17160.20,17155.20,17160.20,379.882
2022-12-09 12:40:00,17160.20,17162.70,17148.60,17151.10,405.473
2022-12-09 12:45:00,17151.10,17153.50,17151.10,17153.40,154.452
2022-12-09 12:50:00,17153.50,17157.20,17152.10,17154.00,284.862
2022-12-09 12:55:00,17154.10,17157.60,17152.30,17156.50,243.219
2022-12-09 13:00:00,17156.40,17156.50,17127.20,17141.80,1686.287
2022-12-09 13:05:00,17141.90,17142.00,17125.50,17131.10,1020.281
2022-12-09 13:10:00,17131.20,17131.20,17112.20,17122.80,1320.268
2022-12-09 13:15:00,17122.80,17130.40,17116.60,17129.60,649.525
2022-12-09 13:20:00,17129.60,17129.60,17113.60,17113.60,646.108
2022-12-09 13:25:00,17113.60,17123.30,17112.00,17123.30,796.883
2022-12-09 13:30:00,17123.30,17138.20,17119.50,17136.70,778.500
2022-12-09 13:35:00,17136.70,17137.20,17131.60,17137.20,394.330
2022-12-09 13:40:00,17137.20,17139.20,17133.70,17139.10,316.909
2022-12-09 13:45:00,17139.10,17139.30,17134.00,17134.30,279.177
2022-12-09 13:50:00,17134.20,17138.80,17134.20,17138.10,268.439
2022-12-09 13:55:00,17138.20,17139.60,17137.00,17138.20,197.792
2022-12-09 14:00:00,17138.10,17139.10,17116.70,17127.00,663.921
2022-12-09 14:05:00,17126.90,17131.40,17113.10,17127.30,670.672
2022-12-09 14:10:00,17127.30,17127.30,17115.20,17122.40,500.686
2022-12-09 14:15:00,17122.60,17141.80,17120.20,17140.80,613.566
2022-12-09 14:20:00,17140.80,17154.40,17136.60,17140.80,1050.571
2022-12-09 14:25:00,17140.90,17142.90,17136.30,17139.30,353.452
2022-12-09 14:30:00,17139.30,17151.00,17128.60,17145.00,823.522
2022-12-09 14:35:00,17145.00,17151.50,17143.00,17151.40,358.660
2022-12-09 14:40:00,17151.50,17151.50,17132.50,17132.60,596.519
2022-12-09 14:45:00,17132.50,17139.50,17124.00,17132.10,648.040
2022-12-09 14:50:00,17132.10,17132.10,17126.80,17128.40,379.338
2022-12-09 14:55:00,17128.40,17135.00,17128.40,17134.90,300.052
2022-12-09 15:00:00,17135.00,17136.80,17130.80,17136.60,478.165
2022-12-09 15:05:00,17136.70,17140.70,17135.70,17135.80,431.856
2022-12-09 15:10:00,17135.80,17140.80,17134.90,17140.70,184.505
2022-12-09 15:15:00,17140.80,17143.70,17136.60,17142.00,357.008
2022-12-09 15:20:00,17142.00,17142.00,17129.50,17131.20,330.928
2022-12-09 15:25:00,17131.20,17131.30,17121.90,17122.00,402.336
2022-12-09 15:30:00,17122.00,17128.30,17115.60,17119.30,882.318
2022-12-09 15:35:00,17119.40,17122.90,17102.80,17112.80,1074.650
2022-12-09 15:40:00,17112.80,17115.40,17101.00,17102.90,1131.285
2022-12-09 15:45:00,17102.90,17111.90,17092.50,17102.40,2001.727
2022-12-09 15:50:00,17102.40,17102.50,17090.40,17101.00,961.036
2022-12-09 15:55:00,17101.00,17102.40,17092.00,17092.40,620.183
2022-12-09 16:00:00,17092.40,17100.10,17084.40,17092.50,1156.717
2022-12-09 16:05:00,17092.50,17114.60,17052.00,17105.00,3477.356
2022-12-09 16:10:00,17105.10,17105.10,17096.50,17101.00,511.634
2022-12-09 16:15:00,17100.90,17109.10,17100.90,17107.50,461.599
2022-12-09 16:20:00,17107.50,17118.00,17096.00,17107.80,935.982
2022-12-09 16:25:00,17107.70,17107.80,17077.80,17078.20,918.060
2022-12-09 16:30:00,17078.30,17089.00,17074.10,17076.70,1038.378
2022-12-09 16:35:00,17076.80,17096.40,17071.00,17096.40,737.611
2022-12-09 16:40:00,17096.40,17096.40,17084.30,17091.40,411.552
2022-12-09 16:45:00,17091.40,17106.20,17089.60,17106.20,490.117
2022-12-09 16:50:00,17106.10,17106.20,17100.10,17103.60,395.339
2022-12-09 16:55:00,17103.60,17107.70,17100.20,17105.20,525.956
2022-12-09 17:00:00,17105.20,17108.00,17102.50,17106.80,508.132
2022-12-09 17:05:00,17106.70,17106.80,17098.80,17102.20,712.438
2022-12-09 17:10:00,17102.20,17106.50,17102.20,17106.40,285.015
2022-12-09 17:15:00,17106.50,17109.70,17104.00,17106.40,363.231
2022-12-09 17:20:00,17106.40,17116.90,17105.80,17116.90,418.936
2022-12-09 17:25:00,17116.90,17118.30,17104.40,17108.80,570.258
2022-12-09 17:30:00,17108.80,17117.00,17108.70,17116.90,417.310
2022-12-09 17:35:00,17116.90,17118.60,17113.60,17117.50,312.387
2022-12-09 17:40:00,17117.60,17117.80,17111.10,17112.20,342.232
2022-12-09 17:45:00,17112.30,17113.50,17112.20,17113.50,160.416
2022-12-09 17:50:00,17113.50,17123.90,17113.40,17121.70,483.532
2022-12-09 17:55:00,17121.70,17123.30,17120.10,17123.20,264.382
2022-12-09 18:00:00,17123.30,17127.60,17118.30,17126.60,676.366
2022-12-09 18:05:00,17126.50,17131.30,17123.60,17127.80,592.005
2022-12-09 18:10:00,17127.90,17128.80,17123.40,17127.60,411.702
2022-12-09 18:15:00,17127.60,17129.10,17124.00,17126.30,362.235
2022-12-09 18:20:00,17126.30,17130.60,17124.40,17124.40,293.675
2022-12-09 18:25:00,17124.50,17132.00,17124.40,17131.90,320.110
2022-12-09 18:30:00,17132.00,17149.00,17131.90,17133.60,950.610
2022-12-09 18:35:00,17133.60,17136.30,17133.50,17134.80,326.372
2022-12-09 18:40:00,17134.80,17147.90,17129.20,17129.30,730.890
2022-12-09 18:45:00,17129.20,17129.30,17114.50,17125.90,747.838
2022-12-09 18:50:00,17125.80,17125.90,17111.30,17111.40,525.353
2022-12-09 18:55:00,17111.30,17122.40,17109.00,17122.00,782.284
2022-12-09 19:00:00,17122.00,17127.10,17116.40,17124.90,1024.463
2022-12-09 19:05:00,17124.80,17126.70,17113.70,17116.10,516.104
2022-12-09 19:10:00,17116.10,17120.00,17112.30,17120.00,282.588
2022-12-09 19:15:00,17119.90,17133.40,17119.90,17132.50,460.023
