Date,Open,High,Low,Close,Volume
2022-12-22 05:15:00,0.497,0.499,0.497,0.499,244344.2
2022-12-22 05:30:00,0.499,0.499,0.497,0.498,125155.8
2022-12-22 05:45:00,0.498,0.498,0.497,0.498,206958.1
2022-12-22 06:00:00,0.497,0.498,0.497,0.498,49689.9
2022-12-22 06:15:00,0.498,0.498,0.497,0.498,80143.7
2022-12-22 06:30:00,0.497,0.502,0.497,0.500,732044.8
2022-12-22 06:45:00,0.500,0.501,0.498,0.500,390218.8
2022-12-22 07:00:00,0.501,0.502,0.500,0.501,625444.3
2022-12-22 07:15:00,0.500,0.503,0.500,0.501,430118.8
2022-12-22 07:30:00,0.501,0.501,0.499,0.501,538073.9
2022-12-22 07:45:00,0.501,0.502,0.499,0.501,375227.2
2022-12-22 08:00:00,0.501,0.501,0.498,0.500,523157.6
2022-12-22 08:15:00,0.499,0.500,0.498,0.499,131478.8
2022-12-22 08:30:00,0.499,0.500,0.496,0.497,816514.4
2022-12-22 08:45:00,0.496,0.497,0.495,0.496,489026.8
2022-12-22 09:00:00,0.495,0.495,0.491,0.492,566492.9
2022-12-22 09:15:00,0.491,0.493,0.490,0.492,1192009.5
2022-12-22 09:30:00,0.491,0.492,0.484,0.487,2120019.1
2022-12-22 09:45:00,0.488,0.488,0.484,0.484,714419.8
2022-12-22 10:00:00,0.485,0.486,0.480,0.484,1951913.4
2022-12-22 10:15:00,0.484,0.486,0.483,0.484,586313.8
2022-12-22 10:30:00,0.485,0.485,0.481,0.482,868788.7
2022-12-22 10:45:00,0.481,0.483,0.479,0.481,1531878.3
2022-12-22 11:00:00,0.482,0.482,0.479,0.481,746375.5
2022-12-22 11:15:00,0.480,0.483,0.480,0.482,636840.8
2022-12-22 11:30:00,0.482,0.484,0.481,0.483,984922.1
2022-12-22 11:45:00,0.483,0.484,0.481,0.482,421307.0
2022-12-22 12:00:00,0.483,0.483,0.481,0.481,262184.5
2022-12-22 12:15:00,0.482,0.482,0.480,0.480,377092.1
2022-12-22 12:30:00,0.481,0.481,0.477,0.478,493835.2
2022-12-22 12:45:00,0.479,0.479,0.478,0.478,139534.6
2022-12-22 13:00:00,0.478,0.481,0.478,0.480,381015.8
2022-12-22 13:15:00,0.481,0.482,0.480,0.480,315528.4
2022-12-22 13:30:00,0.480,0.481,0.479,0.480,417280.5
2022-12-22 13:45:00,0.479,0.480,0.477,0.478,295291.5
2022-12-22 14:00:00,0.479,0.479,0.477,0.479,284648.2
2022-12-22 14:15:00,0.478,0.480,0.478,0.479,173273.9
2022-12-22 14:30:00,0.480,0.481,0.479,0.479,219896.9
2022-12-22 14:45:00,0.479,0.480,0.478,0.479,404380.2
2022-12-22 15:00:00,0.480,0.480,0.478,0.480,203514.0
2022-12-22 15:15:00,0.480,0.490,0.479,0.484,2723463.5
2022-12-22 15:30:00,0.485,0.488,0.485,0.485,681484.8
2022-12-22 15:45:00,0.486,0.488,0.485,0.486,483340.1
2022-12-22 16:00:00,0.485,0.486,0.483,0.484,431802.4
2022-12-22 16:15:00,0.485,0.487,0.485,0.486,364044.3
2022-12-22 16:30:00,0.485,0.486,0.484,0.484,351142.3
2022-12-22 16:45:00,0.484,0.487,0.484,0.486,418684.4
2022-12-22 17:00:00,0.487,0.491,0.486,0.488,760803.2
2022-12-22 17:15:00,0.489,0.490,0.488,0.490,196261.1
2022-12-22 17:30:00,0.489,0.490,0.488,0.488,496853.1
2022-12-22 17:45:00,0.489,0.489,0.488,0.488,92916.6
2022-12-22 18:00:00,0.489,0.493,0.489,0.491,510623.6
2022-12-22 18:15:00,0.490,0.493,0.490,0.491,520123.6
2022-12-22 18:30:00,0.490,0.494,0.490,0.492,374451.6
2022-12-22 18:45:00,0.493,0.494,0.492,0.493,463021.3
2022-12-22 19:00:00,0.494,0.495,0.492,0.492,797677.3
2022-12-22 19:15:00,0.492,0.496,0.490,0.490,933229.9
2022-12-22 19:30:00,0.491,0.493,0.490,0.492,656395.3
2022-12-22 19:45:00,0.492,0.492,0.487,0.487,379459.7
2022-12-22 20:00:00,0.488,0.490,0.488,0.488,509278.3
2022-12-22 20:15:00,0.488,0.491,0.488,0.491,488672.2
2022-12-22 20:30:00,0.490,0.491,0.487,0.489,657489.1
2022-12-22 20:45:00,0.490,0.490,0.489,0.490,261117.8
2022-12-22 21:00:00,0.490,0.492,0.489,0.491,357726.8
2022-12-22 21:15:00,0.490,0.492,0.489,0.492,238304.5
2022-12-22 21:30:00,0.492,0.492,0.490,0.491,363799.3
2022-12-22 21:45:00,0.492,0.495,0.491,0.495,933174.0
2022-12-22 22:00:00,0.494,0.495,0.493,0.494,842219.5
2022-12-22 22:15:00,0.495,0.496,0.493,0.493,424973.5
2022-12-22 22:30:00,0.493,0.494,0.492,0.494,320621.8
2022-12-22 22:45:00,0.494,0.494,0.491,0.493,515288.4
2022-12-22 23:00:00,0.493,0.493,0.491,0.492,383708.7
2022-12-22 23:15:00,0.492,0.492,0.490,0.491,327699.1
2022-12-22 23:30:00,0.491,0.493,0.491,0.492,754445.5
2022-12-22 23:45:00,0.492,0.494,0.491,0.493,506556.4
2022-12-23 00:00:00,0.493,0.495,0.492,0.493,499320.6
2022-12-23 00:15:00,0.494,0.494,0.492,0.493,306285.9
2022-12-23 00:30:00,0.493,0.494,0.492,0.493,394697.8
2022-12-23 00:45:00,0.493,0.494,0.491,0.492,397531.5
2022-12-23 01:00:00,0.491,0.492,0.489,0.490,558170.4
2022-12-23 01:15:00,0.489,0.491,0.489,0.491,411358.0
2022-12-23 01:30:00,0.490,0.491,0.489,0.491,640095.2
2022-12-23 01:45:00,0.490,0.491,0.489,0.490,653799.8
2022-12-23 02:00:00,0.491,0.492,0.490,0.491,340008.2
2022-12-23 02:15:00,0.490,0.491,0.489,0.490,264201.0
2022-12-23 02:30:00,0.491,0.491,0.490,0.491,83230.0
2022-12-23 02:45:00,0.490,0.491,0.490,0.490,136255.0
2022-12-23 03:00:00,0.491,0.491,0.487,0.489,748416.8
2022-12-23 03:15:00,0.489,0.490,0.488,0.489,150839.0
2022-12-23 03:30:00,0.490,0.490,0.489,0.489,149059.4
2022-12-23 03:45:00,0.490,0.490,0.489,0.490,79951.1
2022-12-23 04:00:00,0.489,0.492,0.489,0.490,739810.7
2022-12-23 04:15:00,0.490,0.491,0.490,0.491,245487.3
2022-12-23 04:30:00,0.490,0.491,0.490,0.490,73999.6
2022-12-23 04:45:00,0.491,0.491,0.490,0.490,96343.0
2022-12-23 05:00:00,0.490,0.492,0.490,0.491,114674.4
2022-12-23 05:15:00,0.492,0.492,0.490,0.492,377075.5
2022-12-23 05:30:00,0.492,0.492,0.489,0.489,408070.1
2022-12-23 05:45:00,0.490,0.491,0.489,0.490,569296.4
2022-12-23 06:00:00,0.490,0.491,0.489,0.490,127964.1
2022-12-23 06:15:00,0.489,0.490,0.489,0.489,106890.8
2022-12-23 06:30:00,0.489,0.490,0.488,0.488,476345.5
2022-12-23 06:45:00,0.488,0.491,0.488,0.489,931082.3
2022-12-23 07:00:00,0.489,0.491,0.489,0.489,255694.6
2022-12-23 07:15:00,0.489,0.491,0.489,0.490,150291.7
2022-12-23 07:30:00,0.491,0.492,0.490,0.490,262613.7
2022-12-23 07:45:00,0.490,0.491,0.490,0.491,62316.0
2022-12-23 08:00:00,0.491,0.491,0.488,0.490,634475.8
2022-12-23 08:15:00,0.489,0.491,0.487,0.487,510646.7
2022-12-23 08:30:00,0.488,0.494,0.484,0.491,3515922.6
2022-12-23 08:45:00,0.492,0.494,0.490,0.490,960330.6
2022-12-23 09:00:00,0.491,0.491,0.487,0.488,668489.6
2022-12-23 09:15:00,0.488,0.489,0.485,0.485,729359.7
2022-12-23 09:30:00,0.485,0.488,0.484,0.486,1246253.7
2022-12-23 09:45:00,0.485,0.486,0.484,0.485,602055.8
2022-12-23 10:00:00,0.485,0.487,0.484,0.486,532052.2
2022-12-23 10:15:00,0.487,0.489,0.486,0.488,170268.4
2022-12-23 10:30:00,0.488,0.491,0.488,0.490,396844.9
2022-12-23 10:45:00,0.489,0.490,0.488,0.488,444862.4
2022-12-23 11:00:00,0.488,0.490,0.487,0.489,630078.0
2022-12-23 11:15:00,0.489,0.490,0.487,0.488,632377.2
2022-12-23 11:30:00,0.489,0.490,0.488,0.488,240102.2
2022-12-23 11:45:00,0.488,0.490,0.488,0.490,342034.9
2022-12-23 12:00:00,0.489,0.491,0.488,0.491,413243.4
2022-12-23 12:15:00,0.490,0.492,0.490,0.492,251925.6
2022-12-23 12:30:00,0.491,0.492,0.490,0.492,271143.3
2022-12-23 12:45:00,0.491,0.492,0.490,0.491,417039.7
2022-12-23 13:00:00,0.491,0.492,0.490,0.492,477275.0
2022-12-23 13:15:00,0.492,0.492,0.491,0.491,384390.6
2022-12-23 13:30:00,0.492,0.492,0.490,0.490,285278.0
2022-12-23 13:45:00,0.491,0.492,0.489,0.491,1848881.9
2022-12-23 14:00:00,0.490,0.491,0.489,0.491,354147.3
2022-12-23 14:15:00,0.491,0.492,0.490,0.492,356795.1
2022-12-23 14:30:00,0.491,0.492,0.490,0.490,386173.3
2022-12-23 14:45:00,0.490,0.491,0.490,0.491,64448.2
2022-12-23 15:00:00,0.490,0.493,0.490,0.492,331166.2
2022-12-23 15:15:00,0.492,0.493,0.490,0.490,458957.0
2022-12-23 15:30:00,0.491,0.492,0.490,0.490,360640.6
2022-12-23 15:45:00,0.490,0.492,0.488,0.489,506887.3
2022-12-23 16:00:00,0.489,0.490,0.488,0.488,240566.7
2022-12-23 16:15:00,0.489,0.489,0.488,0.489,93108.6
2022-12-23 16:30:00,0.489,0.490,0.488,0.489,150008.3
2022-12-23 16:45:00,0.490,0.490,0.488,0.489,225589.9
2022-12-23 17:00:00,0.488,0.489,0.488,0.488,221576.4
2022-12-23 17:15:00,0.489,0.489,0.487,0.488,256859.4
2022-12-23 17:30:00,0.487,0.489,0.487,0.488,190045.2
2022-12-23 17:45:00,0.489,0.489,0.487,0.488,64730.6
2022-12-23 18:00:00,0.488,0.490,0.487,0.490,206991.7
2022-12-23 18:15:00,0.490,0.490,0.488,0.490,322170.6
2022-12-23 18:30:00,0.490,0.490,0.487,0.488,248139.5
2022-12-23 18:45:00,0.488,0.490,0.487,0.490,186273.2
2022-12-23 19:00:00,0.489,0.490,0.487,0.489,330933.8
2022-12-23 19:15:00,0.488,0.490,0.487,0.489,476098.8
2022-12-23 19:30:00,0.488,0.489,0.488,0.489,51007.9
2022-12-23 19:45:00,0.488,0.490,0.488,0.488,295382.4
2022-12-23 20:00:00,0.488,0.489,0.488,0.489,263254.3
2022-12-23 20:15:00,0.488,0.490,0.488,0.489,522680.8
2022-12-23 20:30:00,0.489,0.490,0.488,0.490,336924.7
2022-12-23 20:45:00,0.489,0.490,0.488,0.489,424136.2
2022-12-23 21:00:00,0.488,0.489,0.488,0.489,39448.5
2022-12-23 21:15:00,0.488,0.490,0.488,0.489,533994.5
2022-12-23 21:30:00,0.488,0.489,0.487,0.488,204660.9
2022-12-23 21:45:00,0.488,0.489,0.487,0.488,339086.8
2022-12-23 22:00:00,0.488,0.490,0.487,0.490,577907.4
2022-12-23 22:15:00,0.489,0.490,0.488,0.489,316393.5
2022-12-23 22:30:00,0.489,0.490,0.488,0.488,408941.0
2022-12-23 22:45:00,0.489,0.490,0.489,0.490,173549.5
2022-12-23 23:00:00,0.489,0.491,0.489,0.489,379210.2
2022-12-23 23:15:00,0.489,0.490,0.489,0.489,280567.9
2022-12-23 23:30:00,0.489,0.490,0.488,0.489,291716.7
2022-12-23 23:45:00,0.489,0.490,0.488,0.489,300379.6
2022-12-24 00:00:00,0.489,0.490,0.487,0.488,559395.5
2022-12-24 00:15:00,0.488,0.489,0.485,0.487,1003627.5
2022-12-24 00:30:00,0.486,0.487,0.485,0.486,650436.2
2022-12-24 00:45:00,0.486,0.487,0.485,0.487,454621.9
2022-12-24 01:00:00,0.487,0.487,0.484,0.484,444370.2
2022-12-24 01:15:00,0.484,0.486,0.484,0.486,424521.3
2022-12-24 01:30:00,0.485,0.486,0.485,0.486,130727.0
2022-12-24 01:45:00,0.485,0.486,0.485,0.486,77063.0
2022-12-24 02:00:00,0.486,0.487,0.485,0.487,710563.6
2022-12-24 02:15:00,0.486,0.487,0.485,0.487,382379.8
2022-12-24 02:30:00,0.486,0.487,0.486,0.487,29855.5
2022-12-24 02:45:00,0.487,0.487,0.486,0.487,72781.0
2022-12-24 03:00:00,0.487,0.487,0.486,0.487,176532.7
2022-12-24 03:15:00,0.487,0.487,0.486,0.486,280304.2
2022-12-24 03:30:00,0.487,0.487,0.486,0.487,83607.8
2022-12-24 03:45:00,0.486,0.487,0.484,0.484,232604.1
2022-12-24 04:00:00,0.485,0.486,0.484,0.485,590118.1
2022-12-24 04:15:00,0.485,0.485,0.484,0.485,35528.8
2022-12-24 04:30:00,0.485,0.486,0.484,0.486,516763.4
2022-12-24 04:45:00,0.486,0.486,0.484,0.485,450656.8
2022-12-24 05:00:00,0.484,0.486,0.484,0.485,547747.0
2022-12-24 05:15:00,0.485,0.486,0.484,0.484,348683.0
2022-12-24 05:30:00,0.485,0.486,0.484,0.484,761956.4
2022-12-24 05:45:00,0.485,0.485,0.484,0.485,242204.8
2022-12-24 06:00:00,0.485,0.485,0.482,0.483,608903.7
2022-12-24 06:15:00,0.484,0.484,0.482,0.482,158663.3
2022-12-24 06:30:00,0.482,0.484,0.482,0.484,221232.8
2022-12-24 06:45:00,0.484,0.485,0.483,0.484,233029.7
2022-12-24 07:00:00,0.485,0.485,0.483,0.483,300484.6
2022-12-24 07:15:00,0.483,0.485,0.483,0.484,570612.8
2022-12-24 07:30:00,0.484,0.485,0.483,0.484,223817.3
2022-12-24 07:45:00,0.485,0.485,0.483,0.485,494085.3
2022-12-24 08:00:00,0.485,0.485,0.483,0.485,304380.0
2022-12-24 08:15:00,0.485,0.485,0.483,0.485,325245.1
2022-12-24 08:30:00,0.485,0.485,0.484,0.485,93479.5
2022-12-24 08:45:00,0.485,0.485,0.484,0.485,75735.3
2022-12-24 09:00:00,0.484,0.485,0.484,0.485,69572.4
2022-12-24 09:15:00,0.485,0.485,0.484,0.484,78975.7
2022-12-24 09:30:00,0.485,0.485,0.484,0.485,175241.1
2022-12-24 09:45:00,0.485,0.486,0.484,0.486,82160.5
2022-12-24 10:00:00,0.486,0.486,0.485,0.486,160452.4
2022-12-24 10:15:00,0.485,0.486,0.485,0.486,135012.0
2022-12-24 10:30:00,0.485,0.486,0.484,0.485,307151.3
2022-12-24 10:45:00,0.484,0.485,0.484,0.485,55445.9
2022-12-24 11:00:00,0.485,0.485,0.484,0.485,139759.4
2022-12-24 11:15:00,0.484,0.485,0.484,0.485,257044.3
2022-12-24 11:30:00,0.485,0.485,0.484,0.485,62570.0
2022-12-24 11:45:00,0.485,0.485,0.484,0.485,39121.5
2022-12-24 12:00:00,0.484,0.486,0.484,0.486,112694.5
2022-12-24 12:15:00,0.485,0.486,0.484,0.485,476633.6
2022-12-24 12:30:00,0.484,0.486,0.484,0.486,120137.2
2022-12-24 12:45:00,0.485,0.486,0.484,0.486,461708.2
2022-12-24 13:00:00,0.485,0.486,0.484,0.485,561207.2
2022-12-24 13:15:00,0.484,0.486,0.484,0.486,296292.6
2022-12-24 13:30:00,0.485,0.485,0.484,0.485,305469.9
2022-12-24 13:45:00,0.484,0.485,0.484,0.485,55990.9
2022-12-24 14:00:00,0.484,0.486,0.484,0.485,175956.6
2022-12-24 14:15:00,0.485,0.486,0.484,0.484,169468.2
2022-12-24 14:30:00,0.484,0.486,0.484,0.486,490128.2
2022-12-24 14:45:00,0.485,0.486,0.484,0.485,273826.1
2022-12-24 15:00:00,0.486,0.486,0.484,0.484,565574.4
