Date,Open,High,Low,Close,Volume
2022-12-20 02:45:00,1205.74,1208.97,1205.74,1207.92,26622.460
2022-12-20 03:00:00,1207.97,1210.91,1206.28,1207.62,60002.675
2022-12-20 03:15:00,1207.62,1208.10,1205.40,1206.64,34144.104
2022-12-20 03:30:00,1206.65,1208.78,1205.95,1208.54,21573.184
2022-12-20 03:45:00,1208.54,1211.88,1208.45,1210.63,43071.041
2022-12-20 04:00:00,1210.63,1211.90,1208.04,1210.46,45198.119
2022-12-20 04:15:00,1210.46,1210.83,1207.62,1209.23,26912.476
2022-12-20 04:30:00,1209.23,1211.22,1208.15,1208.44,26559.931
2022-12-20 04:45:00,1208.43,1210.85,1207.42,1210.31,27940.943
2022-12-20 05:00:00,1210.32,1211.01,1208.56,1208.57,26546.169
2022-12-20 05:15:00,1208.56,1210.00,1207.29,1209.88,24371.881
2022-12-20 05:30:00,1209.88,1210.15,1207.17,1207.20,22022.055
2022-12-20 05:45:00,1207.19,1208.69,1207.19,1207.69,18319.089
2022-12-20 06:00:00,1207.70,1209.69,1206.92,1209.46,22890.260
2022-12-20 06:15:00,1209.46,1221.84,1209.23,1211.90,175609.427
2022-12-20 06:30:00,1211.90,1212.60,1210.24,1212.35,38082.745
2022-12-20 06:45:00,1212.36,1214.59,1210.95,1211.83,33788.476
2022-12-20 07:00:00,1211.82,1213.80,1211.82,1213.72,28447.552
2022-12-20 07:15:00,1213.71,1217.50,1211.48,1211.74,89246.154
2022-12-20 07:30:00,1211.74,1216.14,1211.46,1214.77,43794.812
2022-12-20 07:45:00,1214.78,1215.46,1213.00,1213.08,21159.741
2022-12-20 08:00:00,1213.07,1213.92,1211.11,1212.20,34808.537
2022-12-20 08:15:00,1212.20,1214.79,1211.56,1211.73,27095.535
2022-12-20 08:30:00,1211.74,1213.49,1208.09,1213.03,53909.370
2022-12-20 08:45:00,1213.03,1213.45,1209.53,1210.03,28625.512
2022-12-20 09:00:00,1210.02,1210.44,1206.01,1208.82,54759.298
2022-12-20 09:15:00,1208.82,1210.46,1207.50,1209.14,37238.843
2022-12-20 09:30:00,1209.13,1214.52,1208.40,1209.90,95315.569
2022-12-20 09:45:00,1209.91,1224.99,1201.79,1217.71,307864.158
2022-12-20 10:00:00,1217.75,1221.86,1212.47,1214.65,183478.835
2022-12-20 10:15:00,1214.62,1221.36,1212.52,1218.27,98460.111
2022-12-20 10:30:00,1218.28,1232.00,1218.28,1221.22,220901.557
2022-12-20 10:45:00,1221.23,1222.15,1216.18,1216.44,102643.279
2022-12-20 11:00:00,1216.44,1217.78,1212.10,1212.42,92694.758
2022-12-20 11:15:00,1212.41,1212.59,1204.13,1207.20,184404.987
2022-12-20 11:30:00,1207.20,1210.10,1204.20,1209.93,81500.757
2022-12-20 11:45:00,1209.93,1214.32,1209.07,1210.97,62979.463
2022-12-20 12:00:00,1210.97,1213.36,1209.21,1209.63,40632.989
2022-12-20 12:15:00,1209.63,1212.95,1208.03,1211.30,42274.972
2022-12-20 12:30:00,1211.30,1211.85,1208.57,1210.01,26256.268
2022-12-20 12:45:00,1210.00,1212.39,1209.56,1211.99,17726.981
2022-12-20 13:00:00,1211.99,1212.45,1209.22,1210.66,27771.353
2022-12-20 13:15:00,1210.67,1212.39,1208.60,1211.73,24358.623
2022-12-20 13:30:00,1211.73,1217.90,1211.73,1214.49,81893.545
2022-12-20 13:45:00,1214.49,1215.38,1213.29,1214.10,18915.163
2022-12-20 14:00:00,1214.10,1218.68,1214.10,1215.93,29124.015
2022-12-20 14:15:00,1215.94,1216.86,1213.65,1216.19,26248.039
2022-12-20 14:30:00,1216.18,1217.94,1215.50,1216.64,25683.408
2022-12-20 14:45:00,1216.65,1217.18,1213.23,1216.20,30057.023
2022-12-20 15:00:00,1216.25,1216.30,1215.00,1216.08,18828.151
2022-12-20 15:15:00,1216.09,1219.58,1216.09,1219.28,40188.674
2022-12-20 15:30:00,1219.28,1219.29,1215.31,1215.34,31354.914
2022-12-20 15:45:00,1215.35,1216.63,1210.69,1212.22,47926.618
2022-12-20 16:00:00,1212.22,1214.60,1211.19,1211.19,23217.467
2022-12-20 16:15:00,1211.19,1213.32,1210.78,1212.00,17463.423
2022-12-20 16:30:00,1212.00,1214.25,1211.97,1213.83,13280.253
2022-12-20 16:45:00,1213.83,1216.28,1213.77,1215.60,22635.996
2022-12-20 17:00:00,1215.60,1217.03,1213.66,1216.92,16748.177
2022-12-20 17:15:00,1216.91,1217.40,1213.65,1215.17,16321.209
2022-12-20 17:30:00,1215.17,1215.66,1213.01,1214.55,10341.184
2022-12-20 17:45:00,1214.55,1216.82,1214.55,1215.00,11261.419
2022-12-20 18:00:00,1214.99,1219.51,1214.99,1217.31,38190.964
2022-12-20 18:15:00,1217.30,1219.01,1216.68,1218.23,20652.549
2022-12-20 18:30:00,1218.24,1221.00,1216.11,1216.80,35890.896
2022-12-20 18:45:00,1216.80,1217.70,1216.17,1216.21,18156.355
2022-12-20 19:00:00,1216.22,1218.55,1210.77,1212.00,46696.060
2022-12-20 19:15:00,1212.00,1212.35,1208.58,1212.05,58517.081
2022-12-20 19:30:00,1212.05,1214.90,1210.00,1211.16,33674.269
2022-12-20 19:45:00,1211.13,1211.13,1206.12,1208.47,71262.282
2022-12-20 20:00:00,1208.48,1211.70,1207.00,1210.60,29458.408
2022-12-20 20:15:00,1210.60,1213.14,1209.00,1209.86,30162.794
2022-12-20 20:30:00,1209.87,1211.75,1208.50,1210.22,17950.597
2022-12-20 20:45:00,1210.21,1212.97,1210.00,1212.05,18377.662
2022-12-20 21:00:00,1212.05,1212.73,1210.02,1212.40,19870.810
2022-12-20 21:15:00,1212.40,1212.72,1208.29,1211.69,24703.386
2022-12-20 21:30:00,1211.70,1211.76,1209.77,1210.95,10845.239
2022-12-20 21:45:00,1210.96,1211.76,1208.83,1210.08,15950.198
2022-12-20 22:00:00,1210.08,1210.19,1205.02,1207.81,46370.014
2022-12-20 22:15:00,1207.81,1209.35,1207.09,1207.28,20252.438
2022-12-20 22:30:00,1207.28,1210.30,1207.00,1209.04,17970.102
2022-12-20 22:45:00,1209.03,1210.76,1209.03,1209.94,14282.873
2022-12-20 23:00:00,1209.94,1210.50,1207.17,1207.64,24767.743
2022-12-20 23:15:00,1207.64,1208.32,1205.17,1207.19,44624.026
2022-12-20 23:30:00,1207.18,1208.48,1206.50,1206.91,22149.642
2022-12-20 23:45:00,1206.91,1209.00,1205.33,1206.14,30442.454
2022-12-21 00:00:00,1206.13,1208.13,1202.06,1207.66,77300.022
2022-12-21 00:15:00,1207.65,1209.08,1206.74,1208.50,21354.866
2022-12-21 00:30:00,1208.49,1210.42,1208.31,1210.36,22598.262
2022-12-21 00:45:00,1210.38,1212.77,1207.30,1210.13,62095.072
2022-12-21 01:00:00,1210.14,1211.66,1209.35,1211.25,21464.914
2022-12-21 01:15:00,1211.25,1212.62,1210.91,1211.12,23750.759
2022-12-21 01:30:00,1211.12,1212.31,1210.76,1211.06,16219.987
2022-12-21 01:45:00,1211.07,1212.00,1210.50,1211.19,15094.865
2022-12-21 02:00:00,1211.19,1213.95,1210.12,1212.58,48305.626
2022-12-21 02:15:00,1212.58,1212.99,1210.58,1211.38,14808.426
2022-12-21 02:30:00,1211.39,1211.96,1210.50,1211.41,10247.199
2022-12-21 02:45:00,1211.44,1211.88,1210.19,1210.19,12346.831
2022-12-21 03:00:00,1210.20,1210.54,1208.50,1209.89,34081.509
2022-12-21 03:15:00,1209.90,1210.18,1206.99,1208.19,37170.011
2022-12-21 03:30:00,1208.19,1213.27,1206.63,1213.27,40883.666
2022-12-21 03:45:00,1213.26,1218.75,1211.67,1214.70,114951.350
2022-12-21 04:00:00,1214.70,1216.88,1213.95,1215.33,37331.768
2022-12-21 04:15:00,1215.34,1215.58,1214.08,1214.74,17970.596
2022-12-21 04:30:00,1214.74,1214.80,1212.91,1214.24,20899.682
2022-12-21 04:45:00,1214.25,1216.50,1214.08,1214.83,22668.779
2022-12-21 05:00:00,1214.83,1215.10,1214.05,1214.12,15469.864
2022-12-21 05:15:00,1214.13,1216.54,1214.00,1216.10,17684.817
2022-12-21 05:30:00,1216.10,1216.53,1215.59,1215.85,10671.479
2022-12-21 05:45:00,1215.86,1218.99,1215.02,1216.28,29256.041
2022-12-21 06:00:00,1216.27,1216.54,1215.53,1215.58,16831.055
2022-12-21 06:15:00,1215.58,1215.59,1213.64,1214.29,22734.711
2022-12-21 06:30:00,1214.29,1215.41,1213.02,1214.68,18977.816
2022-12-21 06:45:00,1214.68,1217.76,1214.67,1216.18,27110.482
2022-12-21 07:00:00,1216.17,1216.81,1213.23,1213.37,24123.864
2022-12-21 07:15:00,1213.37,1213.92,1212.08,1213.15,36705.953
2022-12-21 07:30:00,1213.15,1213.26,1212.30,1213.00,14898.132
2022-12-21 07:45:00,1213.00,1215.33,1212.49,1212.52,24017.439
2022-12-21 08:00:00,1212.51,1215.60,1211.87,1214.65,36746.147
2022-12-21 08:15:00,1214.66,1215.86,1212.20,1212.61,24681.774
2022-12-21 08:30:00,1212.60,1214.17,1208.60,1213.81,59822.838
2022-12-21 08:45:00,1213.80,1214.94,1212.66,1214.50,25906.461
2022-12-21 09:00:00,1214.50,1214.72,1213.62,1214.14,13118.512
2022-12-21 09:15:00,1214.13,1215.55,1212.99,1214.92,26660.790
2022-12-21 09:30:00,1214.93,1216.76,1211.16,1215.50,89506.895
2022-12-21 09:45:00,1215.49,1226.00,1205.19,1210.67,260917.675
2022-12-21 10:00:00,1210.69,1215.42,1208.30,1213.27,106325.886
2022-12-21 10:15:00,1213.27,1214.58,1211.59,1213.66,35467.978
2022-12-21 10:30:00,1213.67,1215.99,1212.74,1215.02,35272.716
2022-12-21 10:45:00,1215.02,1215.69,1213.47,1215.24,19197.565
2022-12-21 11:00:00,1215.24,1215.65,1214.10,1214.49,26677.647
2022-12-21 11:15:00,1214.49,1214.61,1212.13,1213.30,30078.879
2022-12-21 11:30:00,1213.29,1213.38,1210.92,1212.23,29229.207
2022-12-21 11:45:00,1212.22,1212.23,1207.11,1207.44,52086.780
2022-12-21 12:00:00,1207.44,1210.31,1205.98,1210.01,68164.676
2022-12-21 12:15:00,1210.01,1210.14,1207.60,1208.25,21808.889
2022-12-21 12:30:00,1208.25,1210.27,1207.86,1209.43,21176.568
2022-12-21 12:45:00,1209.42,1211.47,1209.20,1211.31,25890.673
2022-12-21 13:00:00,1211.30,1212.45,1210.21,1210.69,22323.728
2022-12-21 13:15:00,1210.69,1210.75,1208.80,1209.42,17374.890
2022-12-21 13:30:00,1209.41,1210.40,1208.65,1209.44,11622.701
2022-12-21 13:45:00,1209.44,1210.21,1208.22,1209.24,14467.422
2022-12-21 14:00:00,1209.25,1211.17,1209.00,1210.71,15453.936
2022-12-21 14:15:00,1210.70,1211.17,1209.13,1209.41,12169.591
2022-12-21 14:30:00,1209.41,1210.27,1208.43,1209.12,15804.717
2022-12-21 14:45:00,1209.11,1209.57,1205.83,1208.12,32238.621
2022-12-21 15:00:00,1208.12,1208.97,1206.39,1208.96,30162.088
2022-12-21 15:15:00,1208.96,1209.59,1207.46,1207.63,14949.913
2022-12-21 15:30:00,1207.63,1209.32,1207.08,1209.00,12921.140
2022-12-21 15:45:00,1209.01,1209.58,1207.91,1209.32,13384.507
2022-12-21 16:00:00,1209.31,1211.18,1208.46,1210.80,20377.713
2022-12-21 16:15:00,1210.80,1211.66,1209.73,1211.09,12390.215
2022-12-21 16:30:00,1211.08,1211.55,1208.75,1209.08,15606.134
2022-12-21 16:45:00,1209.09,1211.90,1208.41,1211.56,15115.687
2022-12-21 17:00:00,1211.59,1211.69,1210.38,1210.38,8416.951
2022-12-21 17:15:00,1210.39,1211.07,1209.22,1209.79,7547.246
2022-12-21 17:30:00,1209.78,1210.88,1209.00,1210.32,10749.774
2022-12-21 17:45:00,1210.32,1211.00,1209.12,1209.12,6848.994
2022-12-21 18:00:00,1209.13,1214.78,1207.80,1213.85,47071.250
2022-12-21 18:15:00,1213.86,1214.42,1210.69,1211.07,19784.390
2022-12-21 18:30:00,1211.08,1212.82,1210.83,1211.42,11910.038
2022-12-21 18:45:00,1211.42,1213.93,1210.25,1213.21,18002.828
2022-12-21 19:00:00,1213.21,1214.00,1211.95,1212.03,21843.342
2022-12-21 19:15:00,1212.04,1214.29,1211.05,1213.95,15854.790
2022-12-21 19:30:00,1213.95,1215.27,1212.56,1213.25,23264.215
2022-12-21 19:45:00,1213.24,1217.58,1213.24,1217.23,44139.038
2022-12-21 20:15:00,1216.61,1217.21,1213.86,1214.04,14967.356
2022-12-21 20:30:00,1214.04,1215.38,1213.60,1213.98,14871.923
2022-12-21 20:45:00,1213.99,1214.50,1211.64,1212.13,19826.417
2022-12-21 21:00:00,1212.13,1213.66,1211.10,1213.57,15997.992
2022-12-21 21:15:00,1213.57,1213.73,1213.15,1213.15,5137.719
2022-12-21 21:30:00,1213.15,1214.40,1212.13,1214.05,10141.478
2022-12-21 21:45:00,1214.05,1214.40,1213.65,1214.09,7796.019
2022-12-21 22:00:00,1214.08,1215.12,1213.60,1215.12,9407.534
2022-12-21 22:15:00,1215.11,1215.12,1214.01,1214.51,8675.454
2022-12-21 22:30:00,1214.51,1214.77,1212.80,1213.65,11397.555
2022-12-21 22:45:00,1213.65,1214.73,1213.19,1214.12,7189.631
2022-12-21 23:00:00,1214.12,1214.48,1210.46,1212.00,26848.026
2022-12-21 23:15:00,1211.99,1214.56,1211.59,1213.76,14639.484
2022-12-21 23:30:00,1213.75,1213.76,1212.32,1212.99,7294.743
2022-12-21 23:45:00,1212.98,1213.35,1211.12,1211.27,9464.738
2022-12-22 00:00:00,1211.27,1211.75,1209.33,1210.23,34435.190
2022-12-22 00:15:00,1210.22,1211.41,1209.68,1210.75,15271.613
2022-12-22 00:30:00,1210.74,1211.91,1209.72,1211.43,12936.082
2022-12-22 00:45:00,1211.43,1212.00,1210.15,1210.49,10479.430
2022-12-22 01:00:00,1210.49,1211.62,1209.10,1211.62,22128.751
2022-12-22 01:15:00,1211.62,1211.72,1210.61,1210.61,13150.328
2022-12-22 01:30:00,1210.61,1211.06,1209.49,1211.05,13865.451
2022-12-22 01:45:00,1211.06,1211.21,1210.50,1210.52,6604.231
2022-12-22 02:00:00,1210.51,1210.90,1208.90,1210.90,17895.177
2022-12-22 02:15:00,1210.89,1211.96,1210.89,1211.27,15217.509
2022-12-22 02:30:00,1211.28,1213.66,1209.80,1213.03,25643.764
2022-12-22 02:45:00,1213.03,1213.61,1211.93,1213.55,16527.601
2022-12-22 03:00:00,1213.56,1213.97,1211.60,1212.99,22032.697
2022-12-22 03:15:00,1212.99,1216.50,1212.77,1215.30,58036.610
2022-12-22 03:30:00,1215.30,1218.92,1213.98,1214.32,69182.515
2022-12-22 03:45:00,1214.32,1215.93,1212.95,1214.86,27036.867
2022-12-22 04:00:00,1214.86,1215.93,1213.02,1213.85,26297.524
2022-12-22 04:15:00,1213.86,1216.17,1213.49,1215.95,21081.353
2022-12-22 04:30:00,1215.96,1222.08,1215.00,1219.19,160463.207
2022-12-22 04:45:00,1219.19,1220.64,1216.52,1218.24,46278.947
2022-12-22 05:00:00,1218.24,1220.50,1217.21,1217.43,48778.572
2022-12-22 05:15:00,1217.43,1218.37,1217.16,1218.04,15674.318
2022-12-22 05:30:00,1218.04,1218.34,1216.56,1216.99,24572.627
2022-12-22 05:45:00,1217.00,1217.80,1216.16,1216.53,15128.913
2022-12-22 06:00:00,1216.54,1217.40,1216.14,1217.39,12130.166
2022-12-22 06:15:00,1217.39,1217.58,1214.22,1214.85,36361.844
2022-12-22 06:30:00,1214.85,1219.15,1214.64,1217.66,36579.671
2022-12-22 06:45:00,1217.67,1218.33,1216.34,1216.91,17400.863
2022-12-22 07:00:00,1216.92,1217.90,1216.50,1216.89,13605.559
2022-12-22 07:15:00,1216.89,1218.28,1215.92,1216.69,20873.486
2022-12-22 07:30:00,1216.69,1216.75,1214.30,1214.88,29747.029
2022-12-22 07:45:00,1214.89,1216.35,1214.71,1214.88,13602.177
2022-12-22 08:00:00,1214.87,1215.90,1212.80,1214.09,39579.580
2022-12-22 08:15:00,1214.09,1215.74,1212.85,1214.79,29567.345
2022-12-22 08:30:00,1214.78,1214.78,1207.91,1209.78,139271.849
2022-12-22 08:45:00,1209.78,1210.72,1207.00,1209.88,82418.637
2022-12-22 09:00:00,1209.88,1211.19,1207.95,1208.63,52487.246
2022-12-22 09:15:00,1208.63,1210.74,1208.25,1209.73,29805.827
2022-12-22 09:30:00,1209.72,1210.19,1192.84,1197.54,370507.789
2022-12-22 09:45:00,1197.53,1197.54,1190.00,1192.62,199958.968
2022-12-22 10:00:00,1192.61,1192.84,1183.15,1189.77,237911.230
2022-12-22 10:15:00,1189.78,1190.99,1187.41,1188.00,89984.930
2022-12-22 10:30:00,1188.01,1188.73,1185.00,1186.41,69585.436
2022-12-22 10:45:00,1186.40,1187.76,1183.62,1186.15,71210.934
2022-12-22 11:00:00,1186.15,1188.50,1184.54,1185.85,72176.265
2022-12-22 11:15:00,1185.85,1189.44,1185.60,1187.77,46607.885
2022-12-22 11:30:00,1187.77,1190.68,1187.46,1189.95,60622.159
2022-12-22 11:45:00,1189.95,1190.62,1188.79,1190.14,25881.045
2022-12-22 12:00:00,1190.14,1190.90,1188.27,1188.79,27506.566
2022-12-22 12:15:00,1188.79,1189.41,1186.22,1187.36,42703.456
2022-12-22 12:30:00,1187.36,1187.75,1182.00,1186.31,86141.855
2022-12-22 12:45:00,1186.31,1187.99,1184.55,1186.75,43270.762
2022-12-22 13:00:00,1186.76,1189.44,1185.05,1189.01,40958.116
2022-12-22 13:15:00,1189.01,1190.44,1187.89,1188.77,35910.239
2022-12-22 13:30:00,1188.78,1190.27,1187.00,1189.42,21995.641
2022-12-22 13:45:00,1189.42,1189.92,1187.96,1188.81,17858.026
2022-12-22 14:00:00,1188.80,1191.99,1188.09,1191.66,33667.544
2022-12-22 14:15:00,1191.66,1193.79,1190.21,1193.59,40996.340
2022-12-22 14:30:00,1193.59,1194.65,1191.34,1192.40,45914.488
2022-12-22 14:45:00,1192.41,1194.60,1192.05,1194.48,26976.549
2022-12-22 15:00:00,1194.47,1196.58,1193.36,1195.61,45202.594
2022-12-22 15:15:00,1195.62,1239.99,1195.62,1218.25,529603.565
2022-12-22 15:30:00,1218.24,1221.49,1211.86,1214.74,145096.366
2022-12-22 15:45:00,1214.73,1219.00,1214.61,1216.80,60928.991
2022-12-22 16:00:00,1216.80,1218.24,1213.25,1214.52,49601.765
2022-12-22 16:15:00,1214.52,1216.25,1213.45,1216.12,28702.804
2022-12-22 16:30:00,1216.11,1216.95,1214.17,1214.72,24700.855
2022-12-22 16:45:00,1214.72,1215.00,1214.20,1214.56,19584.803
2022-12-22 17:00:00,1214.57,1218.79,1214.57,1218.51,28093.925
2022-12-22 17:15:00,1218.51,1218.51,1215.23,1215.49,21068.054
2022-12-22 17:30:00,1215.49,1217.51,1213.56,1213.57,20696.832
2022-12-22 17:45:00,1213.56,1215.73,1212.49,1215.22,23079.783
2022-12-22 18:00:00,1215.21,1218.07,1214.45,1215.36,39638.426
2022-12-22 18:15:00,1215.37,1216.59,1214.41,1215.01,16958.113
2022-12-22 18:30:00,1215.00,1217.58,1214.25,1216.99,20697.190
2022-12-22 18:45:00,1216.99,1217.47,1216.25,1217.39,16550.222
2022-12-22 19:00:00,1217.38,1218.65,1214.28,1215.09,30418.593
2022-12-22 19:15:00,1215.08,1218.00,1214.27,1216.05,34891.640
2022-12-22 19:30:00,1216.06,1217.47,1215.12,1215.69,18524.073
2022-12-22 19:45:00,1215.68,1215.94,1214.59,1214.84,18602.794
2022-12-22 20:00:00,1214.85,1215.82,1214.08,1215.04,17349.719
2022-12-22 20:15:00,1215.05,1216.51,1214.58,1216.37,12175.714
2022-12-22 20:30:00,1216.38,1216.96,1214.90,1216.42,16833.073
2022-12-22 20:45:00,1216.43,1217.32,1216.23,1216.86,17072.359
2022-12-22 21:00:00,1216.86,1217.00,1216.00,1216.05,11353.668
2022-12-22 21:15:00,1216.06,1218.00,1215.18,1218.00,18439.892
2022-12-22 21:30:00,1218.00,1218.62,1217.18,1218.19,24187.705
2022-12-22 21:45:00,1218.19,1228.53,1217.37,1224.02,118605.803
2022-12-22 22:00:00,1224.03,1228.35,1223.73,1228.23,87464.194
2022-12-22 22:15:00,1228.23,1229.58,1223.91,1224.01,47502.495
2022-12-22 22:30:00,1224.02,1225.26,1222.77,1224.02,33029.352
2022-12-22 22:45:00,1224.00,1224.55,1221.75,1223.42,35594.779
2022-12-22 23:00:00,1223.42,1224.19,1222.19,1222.34,19598.778
2022-12-22 23:15:00,1222.33,1222.70,1220.50,1221.57,37120.738
2022-12-22 23:30:00,1221.58,1221.93,1220.97,1221.38,13783.454
2022-12-22 23:45:00,1221.38,1223.17,1220.84,1222.99,23834.137
2022-12-23 00:00:00,1222.98,1224.70,1221.90,1222.11,20867.352
2022-12-23 00:15:00,1222.11,1222.60,1220.86,1221.12,13685.847
2022-12-23 00:30:00,1221.13,1221.46,1219.44,1221.18,21615.991
2022-12-23 00:45:00,1221.17,1222.36,1220.46,1220.74,14882.439
2022-12-23 01:00:00,1220.74,1222.10,1220.24,1220.35,12743.612
2022-12-23 01:15:00,1220.35,1220.79,1219.05,1219.90,22522.892
2022-12-23 01:30:00,1219.90,1222.48,1219.76,1221.79,21114.371
2022-12-23 01:45:00,1221.78,1221.98,1220.30,1220.87,12957.108
2022-12-23 02:00:00,1220.87,1222.30,1220.39,1221.20,18636.126
2022-12-23 02:15:00,1221.20,1222.27,1221.20,1222.05,11386.581
2022-12-23 02:30:00,1222.04,1222.17,1221.50,1221.72,10922.689
2022-12-23 02:45:00,1221.73,1221.96,1221.21,1221.41,9274.630
2022-12-23 03:00:00,1221.41,1221.79,1214.80,1217.93,83838.439
2022-12-23 03:15:00,1217.93,1218.67,1215.79,1216.95,35906.100
2022-12-23 03:30:00,1216.94,1218.40,1216.61,1217.74,17045.371
2022-12-23 03:45:00,1217.74,1218.80,1217.00,1217.89,16147.004
2022-12-23 04:00:00,1217.90,1219.29,1217.89,1218.67,19470.057
2022-12-23 04:15:00,1218.67,1218.67,1216.22,1217.08,33238.491
2022-12-23 04:30:00,1217.08,1218.50,1216.01,1217.91,18142.436
2022-12-23 04:45:00,1217.92,1219.11,1217.91,1218.70,14063.527
2022-12-23 05:00:00,1218.69,1220.31,1218.17,1220.27,19331.147
2022-12-23 05:15:00,1220.27,1222.35,1220.04,1221.37,42459.294
2022-12-23 05:30:00,1221.38,1226.00,1221.38,1222.29,93876.927
2022-12-23 05:45:00,1222.29,1224.22,1222.21,1223.48,22546.880
2022-12-23 06:00:00,1223.47,1224.09,1222.08,1222.10,25414.544
2022-12-23 06:15:00,1222.10,1222.73,1221.37,1222.39,23639.053
2022-12-23 06:30:00,1222.38,1222.45,1221.19,1221.36,14885.680
2022-12-23 06:45:00,1221.36,1224.25,1221.17,1222.23,27639.810
2022-12-23 07:00:00,1222.22,1222.82,1221.88,1221.95,14945.693
2022-12-23 07:15:00,1221.96,1223.47,1221.74,1223.41,15837.501
2022-12-23 07:30:00,1223.40,1223.88,1220.51,1221.22,25298.812
2022-12-23 07:45:00,1221.22,1224.25,1221.11,1224.12,28119.574
2022-12-23 08:00:00,1224.10,1224.83,1222.01,1222.83,26283.352
2022-12-23 08:15:00,1222.83,1226.38,1219.57,1220.18,72514.237
2022-12-23 08:30:00,1220.18,1234.25,1208.33,1225.19,475773.200
2022-12-23 08:45:00,1225.19,1227.50,1218.39,1220.21,126466.400
2022-12-23 09:00:00,1220.20,1221.72,1217.29,1219.06,73588.955
2022-12-23 09:15:00,1219.06,1220.01,1214.30,1215.91,77051.269
2022-12-23 09:30:00,1215.90,1219.66,1211.82,1216.38,133843.375
2022-12-23 09:45:00,1216.38,1216.78,1213.68,1214.64,62881.998
2022-12-23 10:00:00,1214.63,1218.67,1213.29,1216.77,94378.185
2022-12-23 10:15:00,1216.76,1220.98,1216.15,1219.53,73718.389
2022-12-23 10:30:00,1219.54,1224.30,1219.47,1222.22,71761.735
2022-12-23 10:45:00,1222.22,1222.50,1217.62,1218.46,61479.949
2022-12-23 11:00:00,1218.45,1219.33,1216.60,1218.28,42199.030
2022-12-23 11:15:00,1218.28,1219.09,1215.06,1217.07,36603.971
2022-12-23 11:30:00,1217.07,1218.65,1216.52,1217.46,19824.890
2022-12-23 11:45:00,1217.45,1218.42,1215.85,1217.04,22020.574
2022-12-23 12:00:00,1217.04,1217.63,1216.00,1217.46,17982.288
2022-12-23 12:15:00,1217.47,1219.38,1216.76,1218.02,23663.571
2022-12-23 12:30:00,1218.02,1219.78,1217.26,1217.44,18165.144
2022-12-23 12:45:00,1217.43,1219.00,1217.36,1218.30,10998.791
2022-12-23 13:00:00,1218.30,1220.93,1217.98,1218.87,28199.834
2022-12-23 13:15:00,1218.86,1220.34,1218.57,1219.75,14978.092
2022-12-23 13:30:00,1219.75,1219.86,1217.72,1217.85,12983.206
2022-12-23 13:45:00,1217.84,1218.67,1216.60,1217.99,13372.335
2022-12-23 14:00:00,1217.99,1219.63,1217.07,1219.16,14763.687
2022-12-23 14:15:00,1219.16,1219.88,1218.15,1219.45,11623.074
2022-12-23 14:30:00,1219.46,1220.23,1218.66,1218.88,9919.726
2022-12-23 14:45:00,1218.88,1219.75,1218.25,1219.50,9344.240
2022-12-23 15:00:00,1219.51,1220.63,1218.17,1219.58,15748.236
2022-12-23 15:15:00,1219.56,1220.50,1217.51,1218.19,14856.109
2022-12-23 15:30:00,1218.18,1219.97,1216.36,1218.79,27977.274
2022-12-23 15:45:00,1218.79,1219.48,1217.66,1219.20,18226.482
2022-12-23 16:00:00,1219.21,1219.40,1217.20,1218.48,16608.727
2022-12-23 16:15:00,1218.47,1218.90,1217.44,1218.00,10191.827
2022-12-23 16:30:00,1217.99,1220.79,1217.99,1220.23,19985.629
2022-12-23 16:45:00,1220.23,1221.96,1219.83,1220.90,15594.433
2022-12-23 17:00:00,1220.90,1221.01,1219.37,1219.49,12458.170
2022-12-23 17:15:00,1219.47,1219.57,1216.50,1218.11,23338.984
2022-12-23 17:30:00,1218.10,1218.44,1217.11,1217.86,11632.864
2022-12-23 17:45:00,1217.85,1219.56,1217.43,1217.97,11053.525
2022-12-23 18:00:00,1217.98,1219.40,1217.80,1218.72,9432.227
2022-12-23 18:15:00,1218.73,1219.79,1218.38,1219.47,7734.102
2022-12-23 18:30:00,1219.46,1220.09,1217.53,1219.47,11225.246
2022-12-23 18:45:00,1219.48,1220.43,1218.35,1219.50,9866.194
2022-12-23 19:00:00,1219.50,1219.77,1219.20,1219.55,8435.115
2022-12-23 19:15:00,1219.54,1220.20,1218.75,1220.02,14892.679
2022-12-23 19:30:00,1220.02,1220.80,1219.16,1219.16,9499.915
2022-12-23 19:45:00,1219.16,1220.40,1218.32,1218.39,10141.805
2022-12-23 20:00:00,1218.39,1219.19,1217.40,1217.84,12142.188
2022-12-23 20:15:00,1217.84,1219.10,1217.30,1218.29,15796.848
2022-12-23 20:30:00,1218.28,1218.60,1217.33,1217.86,10585.043
2022-12-23 20:45:00,1217.85,1217.86,1215.37,1215.61,27148.983
2022-12-23 21:00:00,1215.61,1216.65,1214.23,1216.64,22415.703
2022-12-23 21:15:00,1216.63,1217.15,1216.40,1216.72,11615.703
2022-12-23 21:30:00,1216.71,1216.72,1216.04,1216.38,6506.000
2022-12-23 21:45:00,1216.38,1216.84,1216.22,1216.49,6192.044
2022-12-23 22:00:00,1216.48,1218.37,1216.28,1218.11,12342.590
2022-12-23 22:15:00,1218.11,1218.93,1217.87,1217.88,9357.154
2022-12-23 22:30:00,1217.87,1218.42,1216.60,1217.73,9863.118
