Date,Open,High,Low,Close,Volume
2022-12-19 04:00:00,1.3210000,1.3238000,1.3175000,1.3196000,55716
2022-12-19 04:15:00,1.3199000,1.3250000,1.3196000,1.3242000,42951
2022-12-19 04:30:00,1.3243000,1.3263000,1.3219000,1.3244000,76529
2022-12-19 04:45:00,1.3243000,1.3294000,1.3237000,1.3270000,75227
2022-12-19 05:00:00,1.3275000,1.3296000,1.3234000,1.3257000,93370
2022-12-19 05:15:00,1.3260000,1.3313000,1.3257000,1.3289000,102144
2022-12-19 05:30:00,1.3294000,1.3308000,1.3258000,1.3281000,35063
2022-12-19 05:45:00,1.3280000,1.3281000,1.3243000,1.3262000,67515
2022-12-19 06:00:00,1.3257000,1.3366000,1.3235000,1.3250000,233383
2022-12-19 06:15:00,1.3246000,1.3287000,1.3236000,1.3241000,82190
2022-12-19 06:30:00,1.3245000,1.3294000,1.3245000,1.3286000,51493
2022-12-19 06:45:00,1.3292000,1.3297000,1.3273000,1.3287000,51418
2022-12-19 07:00:00,1.3293000,1.3293000,1.3245000,1.3272000,76938
2022-12-19 07:15:00,1.3273000,1.3298000,1.3273000,1.3273000,41054
2022-12-19 07:30:00,1.3273000,1.3361000,1.3247000,1.3325000,100969
2022-12-19 07:45:00,1.3321000,1.3350000,1.3289000,1.3330000,78764
2022-12-19 08:00:00,1.3330000,1.3399000,1.3304000,1.3328000,120709
2022-12-19 08:15:00,1.3328000,1.3373000,1.3273000,1.3283000,96953
2022-12-19 08:30:00,1.3280000,1.3323000,1.3210000,1.3232000,192569
2022-12-19 08:45:00,1.3233000,1.3285000,1.3205000,1.3236000,62012
2022-12-19 09:00:00,1.3236000,1.3289000,1.3132000,1.3222000,159499
2022-12-19 09:15:00,1.3214000,1.3274000,1.3192000,1.3240000,132932
2022-12-19 09:30:00,1.3240000,1.3337000,1.3186000,1.3267000,118153
2022-12-19 09:45:00,1.3275000,1.3297000,1.3173000,1.3269000,102780
2022-12-19 10:00:00,1.3273000,1.3287000,1.3240000,1.3260000,86263
2022-12-19 10:15:00,1.3263000,1.3287000,1.3238000,1.3255000,34042
2022-12-19 10:30:00,1.3251000,1.3263000,1.3195000,1.3195000,53281
2022-12-19 10:45:00,1.3194000,1.3220000,1.3151000,1.3160000,115912
2022-12-19 11:00:00,1.3153000,1.3180000,1.3102000,1.3167000,196426
2022-12-19 11:15:00,1.3167000,1.3202000,1.2994000,1.3070000,302704
2022-12-19 11:30:00,1.3060000,1.3090000,1.2915000,1.3021000,248827
2022-12-19 11:45:00,1.3015000,1.3064000,1.3010000,1.3023000,65527
2022-12-19 12:00:00,1.3026000,1.3042000,1.2966000,1.3020000,96621
2022-12-19 12:15:00,1.3024000,1.3046000,1.2952000,1.2965000,87415
2022-12-19 12:30:00,1.2969000,1.3007000,1.2806000,1.2938000,443996
2022-12-19 12:45:00,1.2939000,1.3036000,1.2936000,1.2983000,108098
2022-12-19 13:00:00,1.2983000,1.3034000,1.2924000,1.3027000,119397
2022-12-19 13:15:00,1.3026000,1.3067000,1.2977000,1.3045000,77812
2022-12-19 13:30:00,1.3049000,1.3070000,1.2888000,1.2917000,165326
2022-12-19 13:45:00,1.2920000,1.2936000,1.2504000,1.2637000,1093646
2022-12-19 14:00:00,1.2633000,1.2760000,1.2609000,1.2707000,428159
2022-12-19 14:15:00,1.2709000,1.2760000,1.2679000,1.2708000,159813
2022-12-19 14:30:00,1.2708000,1.2790000,1.2708000,1.2790000,154174
2022-12-19 14:45:00,1.2790000,1.2827000,1.2743000,1.2757000,126093
2022-12-19 15:00:00,1.2756000,1.2808000,1.2724000,1.2780000,131211
2022-12-19 15:15:00,1.2786000,1.2786000,1.2700000,1.2709000,174073
2022-12-19 15:30:00,1.2712000,1.2745000,1.2675000,1.2732000,70325
2022-12-19 15:45:00,1.2730000,1.2784000,1.2711000,1.2769000,60606
2022-12-19 16:00:00,1.2767000,1.2782000,1.2724000,1.2757000,80806
2022-12-19 16:15:00,1.2757000,1.2818000,1.2736000,1.2796000,77616
2022-12-19 16:30:00,1.2795000,1.2806000,1.2721000,1.2740000,47411
2022-12-19 16:45:00,1.2737000,1.2750000,1.2694000,1.2697000,41378
2022-12-19 17:00:00,1.2696000,1.2700000,1.2636000,1.2651000,146595
2022-12-19 17:15:00,1.2648000,1.2648000,1.2565000,1.2565000,110302
2022-12-19 17:30:00,1.2563000,1.2563000,1.1863000,1.2209000,1559165
2022-12-19 17:45:00,1.2209000,1.2309000,1.2186000,1.2307000,217626
2022-12-19 18:00:00,1.2298000,1.2400000,1.2245000,1.2277000,320132
2022-12-19 18:15:00,1.2283000,1.2330000,1.2232000,1.2324000,129882
2022-12-19 18:30:00,1.2331000,1.2355000,1.2290000,1.2343000,80143
2022-12-19 18:45:00,1.2343000,1.2356000,1.2284000,1.2330000,127085
2022-12-19 19:00:00,1.2330000,1.2455000,1.2315000,1.2368000,294140
2022-12-19 19:15:00,1.2371000,1.2529000,1.2371000,1.2477000,167254
2022-12-19 19:30:00,1.2476000,1.2507000,1.2437000,1.2475000,77710
2022-12-19 19:45:00,1.2475000,1.2500000,1.2433000,1.2478000,67206
2022-12-19 20:00:00,1.2475000,1.2556000,1.2467000,1.2540000,146726
2022-12-19 20:15:00,1.2538000,1.2661000,1.2521000,1.2635000,192157
2022-12-19 20:30:00,1.2640000,1.2967000,1.2640000,1.2894000,602920
2022-12-19 20:45:00,1.2890000,1.2946000,1.2825000,1.2886000,228099
2022-12-19 21:00:00,1.2886000,1.2897000,1.2788000,1.2879000,202288
2022-12-19 21:15:00,1.2876000,1.2888000,1.2816000,1.2822000,95893
2022-12-19 21:30:00,1.2825000,1.3080000,1.2816000,1.2982000,295255
2022-12-19 21:45:00,1.2983000,1.3034000,1.2846000,1.2877000,175812
2022-12-19 22:00:00,1.2884000,1.3012000,1.2869000,1.2917000,232397
2022-12-19 22:15:00,1.2914000,1.2965000,1.2910000,1.2948000,93275
2022-12-19 22:30:00,1.2953000,1.2987000,1.2889000,1.2905000,100518
2022-12-19 22:45:00,1.2907000,1.2935000,1.2889000,1.2894000,61538
2022-12-19 23:00:00,1.2894000,1.2970000,1.2894000,1.2951000,234940
2022-12-19 23:15:00,1.2948000,1.2960000,1.2911000,1.2930000,52546
2022-12-19 23:30:00,1.2928000,1.3182000,1.2928000,1.3009000,336785
2022-12-19 23:45:00,1.3013000,1.3064000,1.2937000,1.2987000,208473
2022-12-20 00:00:00,1.2988000,1.3044000,1.2970000,1.2990000,148607
2022-12-20 00:15:00,1.2989000,1.2989000,1.2928000,1.2946000,54370
2022-12-20 00:30:00,1.2943000,1.2982000,1.2925000,1.2947000,79375
2022-12-20 00:45:00,1.2946000,1.3007000,1.2941000,1.2981000,50207
2022-12-20 01:00:00,1.2980000,1.3027000,1.2961000,1.2986000,116847
2022-12-20 01:15:00,1.2984000,1.2998000,1.2912000,1.2931000,53388
2022-12-20 01:30:00,1.2934000,1.2987000,1.2934000,1.2965000,37600
2022-12-20 01:45:00,1.2963000,1.3034000,1.2952000,1.3010000,72097
2022-12-20 02:00:00,1.3009000,1.3023000,1.2948000,1.2958000,59593
2022-12-20 02:15:00,1.2961000,1.2977000,1.2871000,1.2931000,171342
2022-12-20 02:30:00,1.2932000,1.2969000,1.2912000,1.2923000,101239
2022-12-20 02:45:00,1.2924000,1.2951000,1.2898000,1.2947000,51843
2022-12-20 03:00:00,1.2943000,1.2995000,1.2916000,1.2921000,106951
2022-12-20 03:15:00,1.2925000,1.2925000,1.2864000,1.2870000,59852
2022-12-20 03:30:00,1.2870000,1.2896000,1.2857000,1.2896000,86826
2022-12-20 03:45:00,1.2893000,1.2957000,1.2883000,1.2928000,116584
2022-12-20 04:00:00,1.2928000,1.2931000,1.2891000,1.2914000,50634
2022-12-20 04:15:00,1.2915000,1.2915000,1.2850000,1.2879000,68340
2022-12-20 04:30:00,1.2881000,1.2929000,1.2875000,1.2898000,39504
2022-12-20 04:45:00,1.2897000,1.2910000,1.2879000,1.2900000,27312
2022-12-20 05:00:00,1.2907000,1.2919000,1.2859000,1.2859000,74085
2022-12-20 05:15:00,1.2857000,1.2898000,1.2829000,1.2881000,102392
2022-12-20 05:30:00,1.2888000,1.2893000,1.2847000,1.2847000,47901
2022-12-20 05:45:00,1.2846000,1.2867000,1.2823000,1.2829000,49151
2022-12-20 06:00:00,1.2829000,1.2842000,1.2796000,1.2842000,71573
2022-12-20 06:15:00,1.2839000,1.2914000,1.2835000,1.2866000,102151
2022-12-20 06:30:00,1.2865000,1.2872000,1.2840000,1.2851000,38911
2022-12-20 06:45:00,1.2854000,1.2882000,1.2841000,1.2868000,28776
2022-12-20 07:00:00,1.2864000,1.2905000,1.2847000,1.2900000,79792
2022-12-20 07:15:00,1.2900000,1.2928000,1.2860000,1.2874000,66925
2022-12-20 07:30:00,1.2872000,1.2957000,1.2857000,1.2926000,255080
2022-12-20 07:45:00,1.2925000,1.2950000,1.2904000,1.2926000,46329
2022-12-20 08:00:00,1.2925000,1.2925000,1.2848000,1.2875000,85719
2022-12-20 08:15:00,1.2874000,1.2904000,1.2873000,1.2878000,29889
2022-12-20 08:30:00,1.2877000,1.2905000,1.2841000,1.2900000,96103
2022-12-20 08:45:00,1.2894000,1.2931000,1.2889000,1.2905000,78942
2022-12-20 09:00:00,1.2898000,1.2906000,1.2809000,1.2834000,146032
2022-12-20 09:15:00,1.2833000,1.2856000,1.2800000,1.2855000,93938
2022-12-20 09:30:00,1.2849000,1.2918000,1.2812000,1.2849000,86150
2022-12-20 09:45:00,1.2856000,1.3016000,1.2720000,1.2887000,419064
2022-12-20 10:00:00,1.2892000,1.3044000,1.2891000,1.2969000,348618
2022-12-20 10:15:00,1.2964000,1.3058000,1.2931000,1.2984000,118609
2022-12-20 10:30:00,1.2995000,1.3161000,1.2995000,1.3073000,340783
2022-12-20 10:45:00,1.3076000,1.3100000,1.3021000,1.3022000,137429
2022-12-20 11:00:00,1.3020000,1.3042000,1.2929000,1.2958000,198195
2022-12-20 11:15:00,1.2957000,1.2986000,1.2914000,1.2956000,163793
2022-12-20 11:30:00,1.2957000,1.2973000,1.2900000,1.2968000,146181
2022-12-20 11:45:00,1.2970000,1.2993000,1.2950000,1.2977000,44261
2022-12-20 12:00:00,1.2974000,1.3040000,1.2963000,1.2998000,145041
2022-12-20 12:15:00,1.2999000,1.3069000,1.2976000,1.3040000,132099
2022-12-20 12:30:00,1.3044000,1.3081000,1.3014000,1.3072000,92831
2022-12-20 12:45:00,1.3069000,1.3096000,1.3057000,1.3073000,60357
2022-12-20 13:00:00,1.3071000,1.3071000,1.2939000,1.2962000,225237
2022-12-20 13:15:00,1.2961000,1.2989000,1.2942000,1.2968000,49598
2022-12-20 13:30:00,1.2965000,1.3033000,1.2964000,1.2999000,57855
2022-12-20 13:45:00,1.3006000,1.3017000,1.2986000,1.2990000,60171
2022-12-20 14:00:00,1.2993000,1.3037000,1.2993000,1.3014000,71995
2022-12-20 14:15:00,1.3010000,1.3017000,1.2985000,1.2989000,54260
2022-12-20 14:30:00,1.2991000,1.3020000,1.2987000,1.2992000,38216
2022-12-20 14:45:00,1.2997000,1.3000000,1.2965000,1.2990000,48893
2022-12-20 15:00:00,1.2986000,1.3015000,1.2978000,1.2992000,54627
2022-12-20 15:15:00,1.2992000,1.3006000,1.2983000,1.2998000,40615
2022-12-20 15:30:00,1.2999000,1.3014000,1.2964000,1.2966000,52869
2022-12-20 15:45:00,1.2970000,1.2989000,1.2906000,1.2921000,76796
2022-12-20 16:00:00,1.2921000,1.2963000,1.2914000,1.2949000,55580
2022-12-20 16:15:00,1.2946000,1.2960000,1.2914000,1.2932000,17876
2022-12-20 16:30:00,1.2928000,1.2964000,1.2924000,1.2964000,20736
2022-12-20 16:45:00,1.2962000,1.2988000,1.2949000,1.2969000,47352
2022-12-20 17:00:00,1.2969000,1.3016000,1.2966000,1.2999000,60095
2022-12-20 17:15:00,1.3001000,1.3008000,1.2956000,1.2964000,35405
2022-12-20 17:30:00,1.2967000,1.3000000,1.2967000,1.3000000,42271
2022-12-20 17:45:00,1.2999000,1.3025000,1.2991000,1.3010000,30528
2022-12-20 18:00:00,1.3010000,1.3061000,1.2987000,1.3003000,107073
2022-12-20 18:15:00,1.3002000,1.3039000,1.2999000,1.3026000,72454
2022-12-20 18:30:00,1.3024000,1.3060000,1.3010000,1.3020000,64378
2022-12-20 18:45:00,1.3021000,1.3047000,1.2997000,1.3011000,79287
2022-12-20 19:00:00,1.3008000,1.3047000,1.2912000,1.2948000,134426
2022-12-20 19:15:00,1.2944000,1.2967000,1.2876000,1.2955000,89681
2022-12-20 19:30:00,1.2951000,1.3003000,1.2910000,1.2936000,79567
2022-12-20 19:45:00,1.2935000,1.2935000,1.2830000,1.2855000,122860
2022-12-20 20:00:00,1.2850000,1.2922000,1.2822000,1.2908000,84982
2022-12-20 20:15:00,1.2911000,1.2940000,1.2888000,1.2896000,34475
2022-12-20 20:30:00,1.2897000,1.2935000,1.2860000,1.2882000,81735
2022-12-20 20:45:00,1.2881000,1.2903000,1.2843000,1.2882000,54568
2022-12-20 21:00:00,1.2883000,1.2910000,1.2846000,1.2904000,52714
2022-12-20 21:15:00,1.2900000,1.2923000,1.2862000,1.2912000,68338
2022-12-20 21:30:00,1.2908000,1.2908000,1.2860000,1.2883000,108386
2022-12-20 21:45:00,1.2883000,1.2884000,1.2801000,1.2812000,97025
2022-12-20 22:00:00,1.2814000,1.2843000,1.2751000,1.2811000,168496
2022-12-20 22:15:00,1.2811000,1.2828000,1.2792000,1.2804000,32179
2022-12-20 22:30:00,1.2803000,1.2828000,1.2784000,1.2807000,34764
2022-12-20 22:45:00,1.2811000,1.2827000,1.2791000,1.2806000,38572
2022-12-20 23:00:00,1.2802000,1.2802000,1.2737000,1.2739000,135074
2022-12-20 23:15:00,1.2740000,1.2780000,1.2645000,1.2690000,176290
2022-12-20 23:30:00,1.2689000,1.2723000,1.2671000,1.2678000,59110
2022-12-20 23:45:00,1.2679000,1.2719000,1.2626000,1.2634000,95633
2022-12-21 00:00:00,1.2631000,1.2666000,1.2544000,1.2658000,188666
2022-12-21 00:15:00,1.2660000,1.2697000,1.2660000,1.2693000,70711
2022-12-21 00:30:00,1.2691000,1.2710000,1.2678000,1.2706000,57803
2022-12-21 00:45:00,1.2710000,1.2729000,1.2690000,1.2710000,80528
2022-12-21 01:00:00,1.2707000,1.2736000,1.2690000,1.2721000,81364
2022-12-21 01:15:00,1.2723000,1.2768000,1.2717000,1.2746000,38975
2022-12-21 01:30:00,1.2746000,1.2795000,1.2739000,1.2763000,135599
2022-12-21 01:45:00,1.2763000,1.2776000,1.2752000,1.2753000,30556
2022-12-21 02:00:00,1.2753000,1.2840000,1.2728000,1.2822000,89779
2022-12-21 02:15:00,1.2819000,1.2819000,1.2774000,1.2778000,29117
2022-12-21 02:30:00,1.2779000,1.2785000,1.2722000,1.2743000,138365
2022-12-21 02:45:00,1.2741000,1.2763000,1.2704000,1.2727000,60760
2022-12-21 03:00:00,1.2725000,1.2726000,1.2665000,1.2687000,68572
2022-12-21 03:15:00,1.2685000,1.2685000,1.2623000,1.2633000,101273
2022-12-21 03:30:00,1.2631000,1.2726000,1.2589000,1.2726000,121938
2022-12-21 03:45:00,1.2732000,1.2756000,1.2669000,1.2686000,142718
2022-12-21 04:00:00,1.2686000,1.2762000,1.2682000,1.2749000,82322
2022-12-21 04:15:00,1.2749000,1.2751000,1.2701000,1.2711000,52902
2022-12-21 04:30:00,1.2711000,1.2711000,1.2682000,1.2692000,37310
2022-12-21 04:45:00,1.2692000,1.2724000,1.2691000,1.2704000,47837
2022-12-21 05:00:00,1.2708000,1.2711000,1.2657000,1.2667000,54123
2022-12-21 05:15:00,1.2663000,1.2691000,1.2656000,1.2686000,34187
2022-12-21 05:30:00,1.2689000,1.2698000,1.2658000,1.2669000,36540
2022-12-21 05:45:00,1.2669000,1.2711000,1.2661000,1.2696000,62913
2022-12-21 06:00:00,1.2698000,1.2724000,1.2681000,1.2716000,77768
2022-12-21 06:15:00,1.2717000,1.2743000,1.2616000,1.2642000,345156
2022-12-21 06:30:00,1.2647000,1.2687000,1.2603000,1.2628000,286320
2022-12-21 06:45:00,1.2628000,1.2662000,1.2623000,1.2647000,118568
2022-12-21 07:00:00,1.2644000,1.2647000,1.2554000,1.2566000,149955
2022-12-21 07:15:00,1.2563000,1.2599000,1.2549000,1.2572000,152907
2022-12-21 07:30:00,1.2563000,1.2576000,1.2518000,1.2576000,114895
2022-12-21 07:45:00,1.2576000,1.2601000,1.2568000,1.2595000,79647
2022-12-21 08:00:00,1.2593000,1.2629000,1.2578000,1.2610000,69465
2022-12-21 08:15:00,1.2611000,1.2626000,1.2537000,1.2546000,145647
2022-12-21 08:30:00,1.2546000,1.2546000,1.2465000,1.2518000,213739
2022-12-21 08:45:00,1.2515000,1.2562000,1.2515000,1.2546000,59790
2022-12-21 09:00:00,1.2547000,1.2547000,1.2491000,1.2516000,98091
2022-12-21 09:15:00,1.2513000,1.2543000,1.2502000,1.2535000,65505
2022-12-21 09:30:00,1.2535000,1.2562000,1.2490000,1.2555000,118460
2022-12-21 09:45:00,1.2560000,1.2606000,1.2370000,1.2447000,295570
2022-12-21 10:00:00,1.2454000,1.2545000,1.2406000,1.2513000,170244
2022-12-21 10:15:00,1.2513000,1.2532000,1.2476000,1.2484000,65385
2022-12-21 10:30:00,1.2487000,1.2495000,1.2426000,1.2475000,123943
2022-12-21 10:45:00,1.2475000,1.2520000,1.2463000,1.2511000,84356
2022-12-21 11:00:00,1.2508000,1.2512000,1.2475000,1.2480000,91719
2022-12-21 11:15:00,1.2479000,1.2484000,1.2409000,1.2460000,123296
2022-12-21 11:30:00,1.2461000,1.2466000,1.2418000,1.2458000,70328
2022-12-21 11:45:00,1.2460000,1.2477000,1.2432000,1.2462000,65768
2022-12-21 12:00:00,1.2465000,1.2465000,1.2394000,1.2433000,102329
2022-12-21 12:15:00,1.2434000,1.2447000,1.2415000,1.2430000,44899
2022-12-21 12:30:00,1.2428000,1.2434000,1.2407000,1.2429000,42174
2022-12-21 12:45:00,1.2430000,1.2473000,1.2426000,1.2460000,119931
2022-12-21 13:00:00,1.2461000,1.2466000,1.2417000,1.2426000,99006
2022-12-21 13:15:00,1.2426000,1.2435000,1.2356000,1.2385000,118965
2022-12-21 13:30:00,1.2379000,1.2385000,1.2061000,1.2221000,844259
2022-12-21 13:45:00,1.2219000,1.2301000,1.2213000,1.2239000,383162
2022-12-21 14:00:00,1.2237000,1.2252000,1.2200000,1.2242000,214399
2022-12-21 14:15:00,1.2242000,1.2245000,1.2195000,1.2195000,107025
2022-12-21 14:30:00,1.2196000,1.2230000,1.2182000,1.2227000,156162
2022-12-21 14:45:00,1.2228000,1.2246000,1.2125000,1.2164000,266432
2022-12-21 15:00:00,1.2163000,1.2166000,1.2050000,1.2143000,409517
2022-12-21 15:15:00,1.2143000,1.2181000,1.2118000,1.2121000,161062
2022-12-21 15:30:00,1.2121000,1.2156000,1.2105000,1.2140000,83777
2022-12-21 15:45:00,1.2142000,1.2154000,1.2118000,1.2141000,61847
2022-12-21 16:00:00,1.2142000,1.2229000,1.2104000,1.2223000,208038
2022-12-21 16:15:00,1.2223000,1.2232000,1.2189000,1.2222000,109009
2022-12-21 16:30:00,1.2220000,1.2235000,1.2172000,1.2175000,73809
2022-12-21 16:45:00,1.2174000,1.2264000,1.2174000,1.2255000,75332
2022-12-21 17:00:00,1.2253000,1.2258000,1.2225000,1.2226000,61308
2022-12-21 17:15:00,1.2226000,1.2235000,1.2209000,1.2225000,53578
2022-12-21 17:30:00,1.2225000,1.2237000,1.2169000,1.2189000,87970
2022-12-21 17:45:00,1.2190000,1.2218000,1.2177000,1.2190000,46290
2022-12-21 18:00:00,1.2189000,1.2277000,1.2167000,1.2261000,86533
2022-12-21 18:15:00,1.2261000,1.2290000,1.2246000,1.2256000,50482
2022-12-21 18:30:00,1.2251000,1.2279000,1.2241000,1.2264000,58249
2022-12-21 18:45:00,1.2266000,1.2367000,1.2265000,1.2345000,94432
2022-12-21 19:00:00,1.2343000,1.2380000,1.2285000,1.2313000,122571
2022-12-21 19:15:00,1.2315000,1.2394000,1.2302000,1.2387000,71917
2022-12-21 19:30:00,1.2386000,1.2425000,1.2378000,1.2383000,77224
2022-12-21 19:45:00,1.2387000,1.2450000,1.2366000,1.2397000,179961
2022-12-21 20:15:00,1.2419000,1.2434000,1.2363000,1.2369000,43416
2022-12-21 20:30:00,1.2372000,1.2389000,1.2336000,1.2364000,78858
2022-12-21 20:45:00,1.2365000,1.2373000,1.2320000,1.2335000,33225
2022-12-21 21:00:00,1.2335000,1.2366000,1.2319000,1.2337000,90266
2022-12-21 21:15:00,1.2337000,1.2341000,1.2310000,1.2317000,42003
2022-12-21 21:30:00,1.2319000,1.2373000,1.2317000,1.2368000,47579
2022-12-21 21:45:00,1.2361000,1.2362000,1.2342000,1.2355000,21688
2022-12-21 22:00:00,1.2358000,1.2378000,1.2279000,1.2309000,153514
2022-12-21 22:15:00,1.2311000,1.2330000,1.2311000,1.2324000,62752
2022-12-21 22:30:00,1.2321000,1.2336000,1.2284000,1.2291000,44275
2022-12-21 22:45:00,1.2296000,1.2309000,1.2282000,1.2295000,34828
2022-12-21 23:00:00,1.2297000,1.2328000,1.2247000,1.2265000,138959
2022-12-21 23:15:00,1.2267000,1.2297000,1.2251000,1.2282000,74167
2022-12-21 23:30:00,1.2283000,1.2285000,1.2253000,1.2266000,56787
2022-12-21 23:45:00,1.2265000,1.2270000,1.2223000,1.2226000,68822
2022-12-22 00:00:00,1.2226000,1.2304000,1.2186000,1.2303000,273629
2022-12-22 00:15:00,1.2305000,1.2307000,1.2258000,1.2284000,238441
2022-12-22 00:30:00,1.2283000,1.2384000,1.2257000,1.2369000,156271
2022-12-22 00:45:00,1.2372000,1.2633000,1.2337000,1.2503000,991194
2022-12-22 01:00:00,1.2501000,1.2501000,1.2356000,1.2429000,630954
2022-12-22 01:15:00,1.2427000,1.2466000,1.2385000,1.2400000,158682
2022-12-22 01:30:00,1.2395000,1.2626000,1.2392000,1.2618000,323956
2022-12-22 01:45:00,1.2618000,1.2663000,1.2555000,1.2576000,329174
2022-12-22 02:00:00,1.2576000,1.2644000,1.2509000,1.2644000,265841
2022-12-22 02:15:00,1.2647000,1.2769000,1.2647000,1.2672000,474670
2022-12-22 02:30:00,1.2674000,1.2738000,1.2608000,1.2682000,312172
2022-12-22 02:45:00,1.2683000,1.2755000,1.2641000,1.2711000,265148
2022-12-22 03:00:00,1.2712000,1.2754000,1.2613000,1.2736000,425490
2022-12-22 03:15:00,1.2735000,1.2997000,1.2703000,1.2909000,875389
2022-12-22 03:30:00,1.2911000,1.2913000,1.2776000,1.2825000,438952
2022-12-22 03:45:00,1.2826000,1.2859000,1.2747000,1.2759000,360040
2022-12-22 04:00:00,1.2760000,1.2766000,1.2663000,1.2682000,374358
2022-12-22 04:15:00,1.2681000,1.2694000,1.2629000,1.2633000,268584
2022-12-22 04:30:00,1.2630000,1.2720000,1.2627000,1.2665000,228694
2022-12-22 04:45:00,1.2669000,1.2752000,1.2648000,1.2740000,237845
2022-12-22 05:00:00,1.2740000,1.2746000,1.2611000,1.2643000,298531
2022-12-22 05:15:00,1.2648000,1.2688000,1.2637000,1.2668000,93925
2022-12-22 05:30:00,1.2669000,1.2687000,1.2635000,1.2650000,64966
2022-12-22 05:45:00,1.2654000,1.2681000,1.2615000,1.2622000,112576
2022-12-22 06:00:00,1.2620000,1.2687000,1.2620000,1.2640000,155970
2022-12-22 06:15:00,1.2639000,1.2643000,1.2593000,1.2624000,130542
2022-12-22 06:30:00,1.2626000,1.2712000,1.2624000,1.2660000,133267
2022-12-22 06:45:00,1.2659000,1.2694000,1.2658000,1.2692000,64786
2022-12-22 07:00:00,1.2688000,1.2740000,1.2663000,1.2691000,182438
2022-12-22 07:15:00,1.2693000,1.2734000,1.2649000,1.2678000,146441
2022-12-22 07:30:00,1.2670000,1.2698000,1.2642000,1.2650000,81489
2022-12-22 07:45:00,1.2654000,1.2696000,1.2645000,1.2646000,99157
2022-12-22 08:00:00,1.2645000,1.2710000,1.2645000,1.2660000,129203
2022-12-22 08:15:00,1.2661000,1.2669000,1.2625000,1.2661000,71505
2022-12-22 08:30:00,1.2660000,1.2676000,1.2528000,1.2564000,286268
2022-12-22 08:45:00,1.2563000,1.2608000,1.2534000,1.2596000,110347
2022-12-22 09:00:00,1.2597000,1.2628000,1.2543000,1.2552000,133886
2022-12-22 09:15:00,1.2552000,1.2574000,1.2530000,1.2545000,102207
2022-12-22 09:30:00,1.2539000,1.2561000,1.2368000,1.2438000,531301
2022-12-22 09:45:00,1.2433000,1.2439000,1.2326000,1.2349000,325883
2022-12-22 10:00:00,1.2348000,1.2381000,1.2181000,1.2381000,677617
2022-12-22 10:15:00,1.2382000,1.2396000,1.2313000,1.2325000,222407
2022-12-22 10:30:00,1.2324000,1.2324000,1.2297000,1.2316000,101467
2022-12-22 10:45:00,1.2311000,1.2364000,1.2310000,1.2351000,122585
2022-12-22 11:00:00,1.2353000,1.2426000,1.2321000,1.2404000,244976
2022-12-22 11:15:00,1.2402000,1.2501000,1.2388000,1.2426000,189565
2022-12-22 11:30:00,1.2423000,1.2512000,1.2423000,1.2469000,158120
2022-12-22 11:45:00,1.2467000,1.2488000,1.2413000,1.2456000,95918
2022-12-22 12:00:00,1.2456000,1.2467000,1.2405000,1.2417000,75330
2022-12-22 12:15:00,1.2414000,1.2432000,1.2365000,1.2399000,123471
2022-12-22 12:30:00,1.2405000,1.2407000,1.2302000,1.2367000,194267
2022-12-22 12:45:00,1.2362000,1.2397000,1.2348000,1.2370000,119579
2022-12-22 13:00:00,1.2368000,1.2424000,1.2328000,1.2393000,225122
2022-12-22 13:15:00,1.2394000,1.2407000,1.2355000,1.2366000,55784
2022-12-22 13:30:00,1.2367000,1.2407000,1.2348000,1.2402000,76185
2022-12-22 13:45:00,1.2403000,1.2406000,1.2365000,1.2376000,44159
2022-12-22 14:00:00,1.2380000,1.2464000,1.2377000,1.2464000,205454
2022-12-22 14:15:00,1.2458000,1.2472000,1.2430000,1.2472000,135113
2022-12-22 14:30:00,1.2473000,1.2499000,1.2460000,1.2484000,120992
2022-12-22 14:45:00,1.2486000,1.2542000,1.2470000,1.2534000,94735
2022-12-22 15:00:00,1.2534000,1.2669000,1.2479000,1.2657000,388476
2022-12-22 15:15:00,1.2651000,1.2812000,1.2604000,1.2677000,696519
2022-12-22 15:30:00,1.2677000,1.2732000,1.2600000,1.2616000,416130
2022-12-22 15:45:00,1.2614000,1.2697000,1.2610000,1.2647000,258336
2022-12-22 16:00:00,1.2647000,1.2675000,1.2584000,1.2619000,219394
2022-12-22 16:15:00,1.2626000,1.2644000,1.2608000,1.2623000,90012
2022-12-22 16:30:00,1.2626000,1.2649000,1.2584000,1.2608000,125212
2022-12-22 16:45:00,1.2604000,1.2633000,1.2593000,1.2608000,73049
2022-12-22 17:00:00,1.2609000,1.2720000,1.2609000,1.2714000,247907
2022-12-22 17:15:00,1.2706000,1.2710000,1.2654000,1.2666000,68901
2022-12-22 17:30:00,1.2667000,1.2678000,1.2632000,1.2633000,41898
2022-12-22 17:45:00,1.2628000,1.2670000,1.2625000,1.2655000,45576
2022-12-22 18:00:00,1.2654000,1.2761000,1.2653000,1.2715000,130055
2022-12-22 18:15:00,1.2716000,1.2741000,1.2670000,1.2687000,79419
2022-12-22 18:30:00,1.2683000,1.2749000,1.2670000,1.2743000,100179
2022-12-22 18:45:00,1.2743000,1.2743000,1.2692000,1.2699000,61487
2022-12-22 19:00:00,1.2701000,1.2786000,1.2670000,1.2677000,172823
2022-12-22 19:15:00,1.2680000,1.2774000,1.2639000,1.2681000,272146
