Date,Open,High,Low,Close,Volume
2022-12-25 05:45:00,11.4180,11.4180,11.3650,11.3810,183760
2022-12-25 06:00:00,11.3810,11.3900,11.3690,11.3770,132026
2022-12-25 06:15:00,11.3760,11.3950,11.3580,11.3950,83400
2022-12-25 06:30:00,11.3950,11.4070,11.3840,11.4010,78057
2022-12-25 06:45:00,11.4020,11.4090,11.3890,11.3910,35440
2022-12-25 07:00:00,11.3910,11.3910,11.3600,11.3750,92144
2022-12-25 07:15:00,11.3760,11.3880,11.3630,11.3670,76965
2022-12-25 07:30:00,11.3680,11.3730,11.3510,11.3620,70676
2022-12-25 07:45:00,11.3610,11.3810,11.3590,11.3670,53474
2022-12-25 08:00:00,11.3680,11.3980,11.3640,11.3930,76885
2022-12-25 08:15:00,11.3930,11.3970,11.3710,11.3740,61172
2022-12-25 08:30:00,11.3740,11.3780,11.3520,11.3530,86148
2022-12-25 08:45:00,11.3540,11.3560,11.3220,11.3470,152667
2022-12-25 09:00:00,11.3470,11.3580,11.3200,11.3250,114357
2022-12-25 09:15:00,11.3260,11.3560,11.3240,11.3510,58215
2022-12-25 09:30:00,11.3500,11.3530,11.2240,11.3200,669138
2022-12-25 09:45:00,11.3210,11.3860,11.2830,11.3810,278400
2022-12-25 10:00:00,11.3810,11.4360,11.3600,11.3890,358973
2022-12-25 10:15:00,11.3880,11.4070,11.3580,11.4040,155672
2022-12-25 10:30:00,11.4040,11.4140,11.3520,11.3580,119307
2022-12-25 10:45:00,11.3570,11.3740,11.3260,11.3410,126384
2022-12-25 11:00:00,11.3410,11.3550,11.2930,11.3460,169383
2022-12-25 11:15:00,11.3460,11.3500,11.3200,11.3470,72828
2022-12-25 11:30:00,11.3480,11.3590,11.3320,11.3410,69527
2022-12-25 11:45:00,11.3420,11.3640,11.3400,11.3500,68144
2022-12-25 12:00:00,11.3500,11.3580,11.3350,11.3560,53958
2022-12-25 12:15:00,11.3570,11.3610,11.3240,11.3360,58040
2022-12-25 12:30:00,11.3370,11.3400,11.3210,11.3210,40515
2022-12-25 12:45:00,11.3220,11.3240,11.2820,11.2950,81888
2022-12-25 13:00:00,11.2960,11.3190,11.2880,11.3060,65855
2022-12-25 13:15:00,11.3070,11.3220,11.2830,11.3190,46055
2022-12-25 13:30:00,11.3200,11.3300,11.3120,11.3250,31776
2022-12-25 13:45:00,11.3250,11.3440,11.3130,11.3180,43995
2022-12-25 14:00:00,11.3170,11.3220,11.2690,11.2980,137665
2022-12-25 14:15:00,11.2980,11.3460,11.2620,11.3140,155394
2022-12-25 14:30:00,11.3140,11.3500,11.3000,11.3410,163739
2022-12-25 14:45:00,11.3420,11.3890,11.3290,11.3880,132313
2022-12-25 15:00:00,11.3890,11.3980,11.3610,11.3670,96074
2022-12-25 15:15:00,11.3660,11.3680,11.3340,11.3350,64380
2022-12-25 15:30:00,11.3350,11.3540,11.3260,11.3450,57171
2022-12-25 15:45:00,11.3440,11.3450,11.3160,11.3300,44010
2022-12-25 16:00:00,11.3310,11.3410,11.3190,11.3270,36692
2022-12-25 16:15:00,11.3270,11.3860,11.3250,11.3680,85615
2022-12-25 16:30:00,11.3680,11.3940,11.3530,11.3920,68224
2022-12-25 16:45:00,11.3900,11.4290,11.3840,11.4080,124457
2022-12-25 17:00:00,11.4090,11.4480,11.4000,11.4050,151319
2022-12-25 17:15:00,11.4040,11.4080,11.3760,11.3780,60644
2022-12-25 17:30:00,11.3780,11.3930,11.3650,11.3780,35597
2022-12-25 17:45:00,11.3780,11.3840,11.3560,11.3630,35361
2022-12-25 18:00:00,11.3630,11.3910,11.3390,11.3750,61275
2022-12-25 18:15:00,11.3740,11.3960,11.3620,11.3640,56488
2022-12-25 18:30:00,11.3630,11.3960,11.3630,11.3820,46382
2022-12-25 18:45:00,11.3820,11.3900,11.3670,11.3730,45472
2022-12-25 19:00:00,11.3720,11.3890,11.2830,11.2830,209483
2022-12-25 19:15:00,11.2820,11.3100,11.2670,11.3060,154144
2022-12-25 19:30:00,11.3070,11.3140,11.2640,11.2660,80283
2022-12-25 19:45:00,11.2650,11.2830,11.2380,11.2690,175487
2022-12-25 20:00:00,11.2680,11.2840,11.2490,11.2840,89217
2022-12-25 20:15:00,11.2830,11.2940,11.2720,11.2930,58432
2022-12-25 20:30:00,11.2920,11.3580,11.2910,11.3480,138043
2022-12-25 20:45:00,11.3490,11.4080,11.3480,11.3960,209834
2022-12-25 21:00:00,11.3960,11.4880,11.3940,11.4400,345938
2022-12-25 21:15:00,11.4410,11.4430,11.4210,11.4280,93401
2022-12-25 21:30:00,11.4290,11.4350,11.3900,11.3940,69604
2022-12-25 21:45:00,11.3940,11.4280,11.3830,11.4160,102633
2022-12-25 22:00:00,11.4160,11.4350,11.3930,11.3950,87842
2022-12-25 22:15:00,11.3960,11.4110,11.3860,11.4000,58548
2022-12-25 22:30:00,11.3990,11.4070,11.3820,11.3870,39371
2022-12-25 22:45:00,11.3880,11.4240,11.3760,11.4120,80605
2022-12-25 23:00:00,11.4130,11.4320,11.4080,11.4310,254113
2022-12-25 23:15:00,11.4310,11.4360,11.3710,11.3820,66188
2022-12-25 23:30:00,11.3830,11.3950,11.3460,11.3550,105897
2022-12-25 23:45:00,11.3560,11.3730,11.3490,11.3490,105337
2022-12-26 00:00:00,11.3490,11.3660,11.3420,11.3540,68246
2022-12-26 00:15:00,11.3530,11.3700,11.3250,11.3280,69217
2022-12-26 00:30:00,11.3280,11.3380,11.3220,11.3280,66615
2022-12-26 00:45:00,11.3280,11.3310,11.3120,11.3250,70750
2022-12-26 01:00:00,11.3220,11.3240,11.2900,11.2900,140415
2022-12-26 01:15:00,11.2890,11.3050,11.2570,11.2810,136304
2022-12-26 01:30:00,11.2810,11.3020,11.2650,11.2970,109102
2022-12-26 01:45:00,11.2960,11.3110,11.2580,11.2740,176602
2022-12-26 02:00:00,11.2740,11.2920,11.2560,11.2870,102399
2022-12-26 02:15:00,11.2860,11.3050,11.2810,11.3040,53537
2022-12-26 02:30:00,11.3030,11.3050,11.2870,11.3020,86034
2022-12-26 02:45:00,11.3010,11.3070,11.2780,11.3030,61880
2022-12-26 03:00:00,11.3050,11.3050,11.2770,11.2810,64051
2022-12-26 03:15:00,11.2810,11.2910,11.2610,11.2870,204597
2022-12-26 03:30:00,11.2860,11.2970,11.2770,11.2810,54595
2022-12-26 03:45:00,11.2800,11.2930,11.2750,11.2770,37234
2022-12-26 04:00:00,11.2770,11.2980,11.2670,11.2940,59696
2022-12-26 04:15:00,11.2940,11.3070,11.2930,11.2970,52877
2022-12-26 04:30:00,11.2980,11.3450,11.2970,11.3220,129408
2022-12-26 04:45:00,11.3230,11.3300,11.3000,11.3010,53769
2022-12-26 05:00:00,11.3020,11.3240,11.3010,11.3150,62849
2022-12-26 05:15:00,11.3140,11.3190,11.3020,11.3030,41535
2022-12-26 05:30:00,11.3030,11.3500,11.3020,11.3330,184868
2022-12-26 05:45:00,11.3330,11.3450,11.3160,11.3170,112459
2022-12-26 06:00:00,11.3180,11.3290,11.3000,11.3050,88424
2022-12-26 06:15:00,11.3040,11.3340,11.3040,11.3270,88354
2022-12-26 06:30:00,11.3270,11.3650,11.3230,11.3460,463526
2022-12-26 06:45:00,11.3460,11.3550,11.3250,11.3390,70925
2022-12-26 07:00:00,11.3410,11.3630,11.3400,11.3440,71770
2022-12-26 07:15:00,11.3450,11.3520,11.3160,11.3240,50732
2022-12-26 07:30:00,11.3250,11.3530,11.3220,11.3450,71066
2022-12-26 07:45:00,11.3460,11.3700,11.3400,11.3550,102886
2022-12-26 08:00:00,11.3550,11.3740,11.3200,11.3290,151731
2022-12-26 08:15:00,11.3280,11.3360,11.3020,11.3080,104060
2022-12-26 08:30:00,11.3080,11.3160,11.2810,11.2880,114495
2022-12-26 08:45:00,11.2880,11.3200,11.2720,11.2980,198259
2022-12-26 09:00:00,11.2970,11.3000,11.2780,11.2860,136511
2022-12-26 09:15:00,11.2850,11.2970,11.2700,11.2940,206273
2022-12-26 09:30:00,11.2970,11.2970,11.2740,11.2770,66988
2022-12-26 09:45:00,11.2770,11.2980,11.2640,11.2980,115805
2022-12-26 10:00:00,11.2970,11.3000,11.2870,11.2980,48014
2022-12-26 10:15:00,11.2980,11.3050,11.2690,11.2720,106444
2022-12-26 10:30:00,11.2710,11.2840,11.0640,11.1960,772069
2022-12-26 10:45:00,11.1960,11.2000,11.1580,11.1690,297650
2022-12-26 11:00:00,11.1700,11.1700,11.0500,11.1510,596588
