Date,Open,High,Low,Close,Volume
2022-12-08 06:05:00,0.663,0.664,0.663,0.664,69902.8
2022-12-08 06:10:00,0.663,0.664,0.661,0.661,686850.9
2022-12-08 06:15:00,0.661,0.663,0.660,0.660,541740.5
2022-12-08 06:20:00,0.660,0.662,0.660,0.661,497721.7
2022-12-08 06:25:00,0.662,0.663,0.660,0.661,732807.3
2022-12-08 06:30:00,0.661,0.661,0.660,0.660,395301.2
2022-12-08 06:35:00,0.660,0.661,0.658,0.660,835166.5
2022-12-08 06:40:00,0.659,0.660,0.655,0.657,1268683.4
2022-12-08 06:45:00,0.656,0.668,0.654,0.664,5408380.9
2022-12-08 06:50:00,0.665,0.669,0.663,0.666,3689866.1
2022-12-08 06:55:00,0.667,0.668,0.665,0.666,1377470.8
2022-12-08 07:00:00,0.667,0.669,0.664,0.669,2049723.1
2022-12-08 07:05:00,0.669,0.670,0.663,0.663,2218058.8
2022-12-08 07:10:00,0.663,0.665,0.661,0.662,1140767.9
2022-12-08 07:15:00,0.662,0.662,0.660,0.660,599500.3
2022-12-08 07:20:00,0.661,0.662,0.658,0.661,1281844.0
2022-12-08 07:25:00,0.660,0.661,0.659,0.660,884515.5
2022-12-08 07:30:00,0.660,0.665,0.659,0.664,2365886.6
2022-12-08 07:35:00,0.663,0.664,0.659,0.663,2168883.8
2022-12-08 07:40:00,0.662,0.663,0.661,0.661,487942.0
2022-12-08 07:45:00,0.662,0.662,0.660,0.661,614852.3
2022-12-08 07:50:00,0.661,0.663,0.661,0.661,339726.2
2022-12-08 07:55:00,0.662,0.662,0.660,0.661,221100.0
2022-12-08 08:00:00,0.660,0.662,0.659,0.659,1184545.8
2022-12-08 08:05:00,0.659,0.660,0.657,0.659,933560.2
2022-12-08 08:10:00,0.658,0.659,0.658,0.658,81762.8
2022-12-08 08:15:00,0.659,0.659,0.657,0.659,794156.3
2022-12-08 08:20:00,0.658,0.659,0.654,0.656,2250178.8
2022-12-08 08:25:00,0.656,0.658,0.656,0.657,981726.4
2022-12-08 08:30:00,0.656,0.659,0.654,0.655,2146164.7
2022-12-08 08:35:00,0.655,0.660,0.655,0.658,1351293.5
2022-12-08 08:40:00,0.658,0.658,0.655,0.656,434096.1
2022-12-08 08:45:00,0.656,0.657,0.655,0.657,382357.7
2022-12-08 08:50:00,0.657,0.660,0.656,0.657,1437540.7
2022-12-08 08:55:00,0.658,0.658,0.655,0.658,866530.2
2022-12-08 09:00:00,0.657,0.660,0.656,0.657,1452756.8
2022-12-08 09:05:00,0.657,0.659,0.655,0.655,1323427.1
2022-12-08 09:10:00,0.655,0.657,0.655,0.655,849059.6
2022-12-08 09:15:00,0.656,0.656,0.654,0.655,379232.3
2022-12-08 09:20:00,0.654,0.656,0.654,0.654,445436.3
2022-12-08 09:25:00,0.655,0.656,0.654,0.654,735740.1
2022-12-08 09:30:00,0.655,0.656,0.651,0.652,3120688.8
2022-12-08 09:35:00,0.652,0.653,0.651,0.651,496486.9
2022-12-08 09:40:00,0.652,0.653,0.651,0.652,733402.5
2022-12-08 09:45:00,0.651,0.653,0.650,0.651,948611.8
2022-12-08 09:50:00,0.652,0.655,0.651,0.655,488892.6
2022-12-08 09:55:00,0.654,0.658,0.653,0.658,2086373.9
2022-12-08 10:00:00,0.657,0.660,0.656,0.659,2987709.1
2022-12-08 10:05:00,0.660,0.664,0.659,0.663,2490632.1
2022-12-08 10:10:00,0.663,0.664,0.662,0.663,1541766.7
2022-12-08 10:15:00,0.662,0.664,0.659,0.659,1474810.7
2022-12-08 10:20:00,0.659,0.661,0.659,0.659,552620.5
2022-12-08 10:25:00,0.660,0.662,0.659,0.661,642167.9
2022-12-08 10:30:00,0.660,0.663,0.659,0.661,1264349.0
2022-12-08 10:35:00,0.661,0.663,0.661,0.662,300319.6
2022-12-08 10:40:00,0.661,0.662,0.659,0.659,434938.0
2022-12-08 10:45:00,0.660,0.661,0.657,0.659,716592.1
2022-12-08 10:50:00,0.659,0.659,0.657,0.658,388541.3
2022-12-08 10:55:00,0.658,0.658,0.657,0.658,71136.5
2022-12-08 11:00:00,0.658,0.658,0.656,0.657,451202.6
2022-12-08 11:05:00,0.656,0.657,0.654,0.654,344786.5
2022-12-08 11:10:00,0.654,0.658,0.654,0.657,1689769.7
2022-12-08 11:15:00,0.656,0.657,0.654,0.655,647191.0
2022-12-08 11:20:00,0.654,0.655,0.654,0.654,140048.0
2022-12-08 11:25:00,0.654,0.656,0.653,0.654,730681.9
2022-12-08 11:30:00,0.654,0.655,0.653,0.655,740195.0
2022-12-08 11:35:00,0.654,0.655,0.653,0.654,694735.5
2022-12-08 11:40:00,0.653,0.654,0.652,0.652,400568.1
2022-12-08 11:45:00,0.652,0.654,0.652,0.653,828411.9
2022-12-08 11:50:00,0.652,0.654,0.652,0.652,432450.2
2022-12-08 11:55:00,0.652,0.654,0.652,0.654,877949.3
2022-12-08 12:00:00,0.653,0.654,0.652,0.653,969192.0
2022-12-08 12:05:00,0.652,0.653,0.652,0.652,62954.4
2022-12-08 12:10:00,0.653,0.655,0.650,0.651,1644439.7
2022-12-08 12:15:00,0.651,0.652,0.650,0.651,812369.7
2022-12-08 12:20:00,0.652,0.652,0.650,0.651,359077.7
2022-12-08 12:25:00,0.651,0.651,0.650,0.651,99920.6
2022-12-08 12:30:00,0.651,0.652,0.650,0.650,854575.4
2022-12-08 12:35:00,0.650,0.651,0.650,0.651,231337.3
2022-12-08 12:40:00,0.651,0.652,0.650,0.652,270486.9
2022-12-08 12:45:00,0.651,0.652,0.651,0.651,497089.9
2022-12-08 12:50:00,0.651,0.655,0.651,0.654,1509350.5
2022-12-08 12:55:00,0.653,0.654,0.653,0.653,252387.1
2022-12-08 13:00:00,0.653,0.654,0.652,0.653,530401.7
2022-12-08 13:05:00,0.653,0.653,0.651,0.651,387570.7
2022-12-08 13:10:00,0.651,0.652,0.651,0.652,28824.4
2022-12-08 13:15:00,0.651,0.653,0.651,0.652,319987.1
2022-12-08 13:20:00,0.651,0.654,0.651,0.654,1214135.4
2022-12-08 13:25:00,0.653,0.655,0.652,0.653,1109400.5
2022-12-08 13:30:00,0.654,0.658,0.653,0.658,2820203.4
2022-12-08 13:35:00,0.658,0.663,0.657,0.661,4640781.2
2022-12-08 13:40:00,0.661,0.663,0.659,0.660,1085552.7
2022-12-08 13:45:00,0.659,0.666,0.659,0.665,3069475.6
2022-12-08 13:50:00,0.664,0.671,0.664,0.669,4457790.2
2022-12-08 13:55:00,0.669,0.671,0.668,0.668,1704174.5
2022-12-08 14:00:00,0.669,0.671,0.666,0.666,2562365.0
2022-12-08 14:05:00,0.667,0.668,0.664,0.665,1587397.3
2022-12-08 14:10:00,0.666,0.667,0.664,0.667,1001869.8
2022-12-08 14:15:00,0.667,0.667,0.665,0.666,834541.0
2022-12-08 14:20:00,0.666,0.666,0.663,0.664,834589.3
2022-12-08 14:25:00,0.664,0.665,0.663,0.665,537663.7
2022-12-08 14:30:00,0.664,0.666,0.664,0.666,322152.0
2022-12-08 14:35:00,0.666,0.666,0.665,0.666,111695.7
2022-12-08 14:40:00,0.666,0.666,0.665,0.665,48547.3
2022-12-08 14:45:00,0.666,0.667,0.664,0.665,1162916.7
2022-12-08 14:50:00,0.666,0.666,0.664,0.665,867048.9
2022-12-08 14:55:00,0.665,0.666,0.663,0.663,394652.4
2022-12-08 15:00:00,0.664,0.667,0.663,0.666,834746.3
2022-12-08 15:05:00,0.665,0.667,0.663,0.664,577784.9
2022-12-08 15:10:00,0.663,0.665,0.663,0.664,287912.1
2022-12-08 15:15:00,0.664,0.665,0.663,0.664,319454.9
2022-12-08 15:20:00,0.663,0.664,0.663,0.663,124434.3
2022-12-08 15:25:00,0.663,0.664,0.661,0.662,287935.4
2022-12-08 15:30:00,0.661,0.663,0.659,0.661,931943.7
2022-12-08 15:35:00,0.660,0.662,0.659,0.659,876178.9
2022-12-08 15:40:00,0.660,0.662,0.660,0.660,489299.8
2022-12-08 15:45:00,0.661,0.662,0.659,0.659,526128.0
2022-12-08 15:50:00,0.660,0.660,0.659,0.659,433148.2
2022-12-08 15:55:00,0.660,0.662,0.659,0.662,1019436.0
2022-12-08 16:00:00,0.662,0.663,0.660,0.660,539371.8
2022-12-08 16:05:00,0.661,0.662,0.660,0.660,232735.9
2022-12-08 16:10:00,0.661,0.661,0.660,0.660,37868.9
2022-12-08 16:15:00,0.661,0.662,0.660,0.662,385621.8
2022-12-08 16:20:00,0.662,0.663,0.660,0.662,367734.9
2022-12-08 16:25:00,0.661,0.662,0.660,0.661,186452.0
2022-12-08 16:30:00,0.662,0.664,0.661,0.663,330784.5
2022-12-08 16:35:00,0.663,0.663,0.661,0.662,104221.5
2022-12-08 16:40:00,0.662,0.663,0.661,0.661,183642.7
2022-12-08 16:45:00,0.662,0.662,0.660,0.660,236889.8
2022-12-08 16:50:00,0.661,0.662,0.660,0.662,205877.4
2022-12-08 16:55:00,0.663,0.664,0.662,0.663,237185.8
2022-12-08 17:00:00,0.663,0.665,0.663,0.664,307422.3
2022-12-08 17:05:00,0.664,0.665,0.663,0.663,71681.3
2022-12-08 17:10:00,0.663,0.665,0.663,0.664,292445.6
2022-12-08 17:15:00,0.664,0.665,0.664,0.664,85277.1
2022-12-08 17:20:00,0.665,0.665,0.664,0.664,44017.5
2022-12-08 17:25:00,0.665,0.665,0.663,0.663,109613.6
2022-12-08 17:30:00,0.664,0.664,0.663,0.663,47168.6
2022-12-08 17:35:00,0.664,0.664,0.663,0.663,9892.4
2022-12-08 17:40:00,0.663,0.665,0.663,0.664,194155.3
2022-12-08 17:45:00,0.665,0.665,0.663,0.663,99776.5
2022-12-08 17:50:00,0.664,0.666,0.663,0.665,157377.4
2022-12-08 17:55:00,0.665,0.666,0.665,0.666,28161.4
2022-12-08 18:00:00,0.665,0.667,0.665,0.666,367699.0
2022-12-08 18:05:00,0.666,0.667,0.664,0.665,638860.2
2022-12-08 18:10:00,0.665,0.671,0.665,0.669,958866.9
2022-12-08 18:15:00,0.670,0.670,0.667,0.668,354086.8
2022-12-08 18:20:00,0.669,0.669,0.665,0.666,444551.8
2022-12-08 18:25:00,0.667,0.667,0.665,0.665,633888.6
2022-12-08 18:30:00,0.666,0.668,0.666,0.667,841268.6
2022-12-08 18:35:00,0.667,0.668,0.665,0.666,281709.6
2022-12-08 18:40:00,0.666,0.669,0.666,0.667,329770.3
2022-12-08 18:45:00,0.668,0.668,0.666,0.666,134042.3
2022-12-08 18:50:00,0.667,0.670,0.666,0.668,487125.7
2022-12-08 18:55:00,0.668,0.668,0.666,0.666,354856.0
2022-12-08 19:00:00,0.667,0.670,0.666,0.670,904641.3
2022-12-08 19:05:00,0.670,0.670,0.668,0.669,884833.0
2022-12-08 19:10:00,0.668,0.671,0.668,0.669,623054.7
2022-12-08 19:15:00,0.669,0.670,0.664,0.664,1113696.3
2022-12-08 19:20:00,0.664,0.666,0.663,0.663,576327.8
2022-12-08 19:25:00,0.663,0.665,0.662,0.663,968912.9
2022-12-08 19:30:00,0.664,0.668,0.663,0.668,978733.2
2022-12-08 19:35:00,0.667,0.668,0.666,0.667,381757.9
2022-12-08 19:40:00,0.667,0.668,0.664,0.664,547491.6
2022-12-08 19:45:00,0.664,0.667,0.664,0.666,304621.1
2022-12-08 19:50:00,0.665,0.666,0.663,0.663,537666.8
2022-12-08 19:55:00,0.663,0.665,0.663,0.664,219180.5
2022-12-08 20:00:00,0.664,0.665,0.663,0.664,265950.0
2022-12-08 20:05:00,0.663,0.667,0.663,0.666,923723.3
2022-12-08 20:10:00,0.665,0.667,0.665,0.667,359232.7
2022-12-08 20:15:00,0.666,0.667,0.664,0.665,1502462.3
2022-12-08 20:20:00,0.666,0.668,0.665,0.665,878735.0
2022-12-08 20:25:00,0.666,0.668,0.665,0.667,1608578.3
2022-12-08 20:30:00,0.666,0.669,0.664,0.664,1290966.2
2022-12-08 20:35:00,0.665,0.665,0.662,0.662,928430.4
2022-12-08 20:40:00,0.663,0.664,0.662,0.662,546422.7
2022-12-08 20:45:00,0.662,0.664,0.662,0.662,309379.6
2022-12-08 20:50:00,0.663,0.663,0.662,0.663,90357.0
2022-12-08 20:55:00,0.663,0.663,0.661,0.662,335309.7
2022-12-08 21:00:00,0.662,0.663,0.661,0.661,1002528.1
2022-12-08 21:05:00,0.661,0.662,0.660,0.661,620098.3
2022-12-08 21:10:00,0.661,0.661,0.660,0.660,30479.2
2022-12-08 21:15:00,0.661,0.663,0.660,0.661,444338.5
2022-12-08 21:20:00,0.662,0.662,0.661,0.662,55483.5
2022-12-08 21:25:00,0.662,0.663,0.661,0.661,593932.4
2022-12-08 21:30:00,0.661,0.662,0.661,0.662,54873.6
2022-12-08 21:35:00,0.662,0.662,0.660,0.660,218539.6
2022-12-08 21:40:00,0.661,0.661,0.660,0.660,48211.6
2022-12-08 21:45:00,0.661,0.661,0.659,0.659,454199.2
2022-12-08 21:50:00,0.659,0.661,0.659,0.659,403591.9
2022-12-08 21:55:00,0.660,0.661,0.659,0.660,325754.4
2022-12-08 22:00:00,0.660,0.662,0.659,0.660,841369.8
2022-12-08 22:05:00,0.661,0.662,0.660,0.660,180380.6
2022-12-08 22:10:00,0.661,0.661,0.659,0.659,191097.3
2022-12-08 22:15:00,0.660,0.661,0.659,0.660,297761.9
2022-12-08 22:20:00,0.661,0.661,0.660,0.661,75385.4
2022-12-08 22:25:00,0.660,0.661,0.660,0.660,155098.4
2022-12-08 22:30:00,0.659,0.661,0.659,0.659,577495.8
2022-12-08 22:35:00,0.659,0.659,0.657,0.658,413967.9
2022-12-08 22:40:00,0.658,0.660,0.657,0.659,438529.3
2022-12-08 22:45:00,0.660,0.660,0.659,0.659,91742.2
2022-12-08 22:50:00,0.660,0.660,0.659,0.660,36927.1
2022-12-08 22:55:00,0.659,0.660,0.658,0.659,268425.9
2022-12-08 23:00:00,0.660,0.660,0.657,0.658,1034014.2
2022-12-08 23:05:00,0.659,0.659,0.658,0.658,91357.0
2022-12-08 23:10:00,0.658,0.660,0.658,0.658,482686.3
2022-12-08 23:15:00,0.659,0.659,0.658,0.658,55785.5
2022-12-08 23:20:00,0.658,0.660,0.658,0.659,330708.3
2022-12-08 23:25:00,0.658,0.660,0.658,0.660,342397.2
2022-12-08 23:30:00,0.659,0.660,0.659,0.660,54303.0
2022-12-08 23:35:00,0.659,0.660,0.658,0.659,407531.4
2022-12-08 23:40:00,0.658,0.659,0.658,0.658,60246.1
2022-12-08 23:45:00,0.659,0.659,0.657,0.658,271317.2
2022-12-08 23:50:00,0.658,0.658,0.657,0.658,230070.3
2022-12-08 23:55:00,0.659,0.659,0.657,0.658,253795.5
2022-12-09 00:00:00,0.659,0.659,0.658,0.658,196292.6
2022-12-09 00:05:00,0.659,0.659,0.658,0.658,44249.6
2022-12-09 00:10:00,0.658,0.659,0.658,0.658,66203.4
2022-12-09 00:15:00,0.658,0.659,0.657,0.657,181776.1
2022-12-09 00:20:00,0.658,0.658,0.657,0.657,23542.8
2022-12-09 00:25:00,0.658,0.658,0.657,0.658,155066.6
2022-12-09 00:30:00,0.657,0.658,0.657,0.658,40284.5
2022-12-09 00:35:00,0.657,0.658,0.657,0.657,30219.6
2022-12-09 00:40:00,0.658,0.659,0.657,0.658,548540.5
2022-12-09 00:45:00,0.659,0.659,0.657,0.658,431564.4
2022-12-09 00:50:00,0.657,0.658,0.657,0.657,46356.8
2022-12-09 00:55:00,0.657,0.658,0.657,0.658,90707.9
2022-12-09 01:00:00,0.658,0.658,0.657,0.657,109228.0
2022-12-09 01:05:00,0.658,0.659,0.657,0.658,583059.3
2022-12-09 01:10:00,0.659,0.661,0.658,0.660,472182.9
2022-12-09 01:15:00,0.660,0.661,0.659,0.660,278684.2
2022-12-09 01:20:00,0.660,0.662,0.660,0.660,684048.1
2022-12-09 01:25:00,0.661,0.662,0.660,0.662,297226.1
2022-12-09 01:30:00,0.661,0.662,0.660,0.660,599285.8
2022-12-09 01:35:00,0.660,0.661,0.660,0.661,445289.2
2022-12-09 01:40:00,0.661,0.663,0.659,0.662,484898.9
2022-12-09 01:45:00,0.663,0.663,0.662,0.663,524887.6
2022-12-09 01:50:00,0.663,0.664,0.662,0.662,264217.7
2022-12-09 01:55:00,0.663,0.664,0.662,0.664,198350.4
2022-12-09 02:00:00,0.664,0.664,0.662,0.663,316007.7
2022-12-09 02:05:00,0.663,0.664,0.663,0.663,212407.6
2022-12-09 02:10:00,0.663,0.664,0.662,0.663,552978.8
2022-12-09 02:15:00,0.664,0.666,0.663,0.665,699515.8
2022-12-09 02:20:00,0.665,0.665,0.664,0.664,308531.3
2022-12-09 02:25:00,0.665,0.666,0.664,0.665,507548.4
2022-12-09 02:30:00,0.665,0.667,0.665,0.666,435994.9
2022-12-09 02:35:00,0.666,0.666,0.664,0.664,234291.0
2022-12-09 02:40:00,0.665,0.665,0.664,0.664,218871.6
2022-12-09 02:45:00,0.665,0.665,0.664,0.664,79920.9
2022-12-09 02:50:00,0.664,0.665,0.663,0.664,377870.5
2022-12-09 02:55:00,0.664,0.665,0.664,0.664,139794.8
2022-12-09 03:00:00,0.664,0.665,0.663,0.663,215575.0
2022-12-09 03:05:00,0.664,0.664,0.663,0.663,233948.8
2022-12-09 03:10:00,0.664,0.664,0.662,0.662,449612.3
2022-12-09 03:15:00,0.663,0.664,0.662,0.663,272621.2
2022-12-09 03:20:00,0.663,0.663,0.662,0.662,47124.7
2022-12-09 03:25:00,0.662,0.663,0.662,0.662,62470.1
2022-12-09 03:30:00,0.662,0.664,0.662,0.663,143168.1
2022-12-09 03:35:00,0.663,0.664,0.663,0.664,40099.2
2022-12-09 03:40:00,0.663,0.664,0.663,0.663,115079.0
2022-12-09 03:45:00,0.664,0.664,0.663,0.663,359470.0
2022-12-09 03:50:00,0.663,0.664,0.662,0.663,327536.3
2022-12-09 03:55:00,0.663,0.664,0.662,0.663,185033.6
2022-12-09 04:00:00,0.663,0.665,0.663,0.664,287424.0
2022-12-09 04:05:00,0.665,0.665,0.663,0.665,332294.3
2022-12-09 04:10:00,0.664,0.665,0.664,0.665,232217.5
2022-12-09 04:15:00,0.664,0.665,0.664,0.664,38429.9
2022-12-09 04:20:00,0.665,0.666,0.664,0.665,453616.4
2022-12-09 04:25:00,0.665,0.665,0.664,0.664,16062.1
2022-12-09 04:30:00,0.665,0.665,0.663,0.664,175905.8
2022-12-09 04:35:00,0.663,0.664,0.663,0.663,57808.1
2022-12-09 04:40:00,0.663,0.664,0.663,0.664,87833.4
2022-12-09 04:45:00,0.663,0.664,0.663,0.663,72537.0
2022-12-09 04:50:00,0.664,0.665,0.663,0.664,392748.3
2022-12-09 04:55:00,0.665,0.666,0.663,0.663,932776.3
2022-12-09 05:00:00,0.664,0.665,0.663,0.664,177022.7
2022-12-09 05:05:00,0.664,0.668,0.664,0.667,1078712.6
2022-12-09 05:10:00,0.666,0.667,0.663,0.663,807025.5
2022-12-09 05:15:00,0.663,0.664,0.662,0.663,568833.9
2022-12-09 05:20:00,0.663,0.664,0.662,0.664,180495.8
2022-12-09 05:25:00,0.663,0.664,0.662,0.663,488559.6
2022-12-09 05:30:00,0.663,0.663,0.662,0.662,32173.8
2022-12-09 05:35:00,0.663,0.663,0.662,0.662,41988.2
2022-12-09 05:40:00,0.663,0.663,0.662,0.663,34946.3
2022-12-09 05:45:00,0.663,0.663,0.662,0.663,20310.4
2022-12-09 05:50:00,0.662,0.663,0.662,0.662,18591.4
2022-12-09 05:55:00,0.662,0.664,0.662,0.663,435824.1
2022-12-09 06:00:00,0.663,0.664,0.663,0.663,35417.5
2022-12-09 06:05:00,0.664,0.664,0.662,0.662,133994.9
2022-12-09 06:10:00,0.662,0.663,0.662,0.662,36725.0
2022-12-09 06:15:00,0.663,0.663,0.662,0.662,38170.6
2022-12-09 06:20:00,0.662,0.663,0.662,0.662,30401.6
2022-12-09 06:25:00,0.663,0.663,0.662,0.662,22891.9
2022-12-09 06:30:00,0.663,0.664,0.662,0.664,167658.8
2022-12-09 06:35:00,0.663,0.664,0.662,0.663,266259.1
2022-12-09 06:40:00,0.663,0.665,0.663,0.664,132164.6
2022-12-09 06:45:00,0.664,0.666,0.664,0.666,449393.8
2022-12-09 06:50:00,0.666,0.667,0.665,0.666,426265.9
2022-12-09 06:55:00,0.666,0.667,0.664,0.665,292511.3
2022-12-09 07:00:00,0.664,0.667,0.664,0.666,610282.7
2022-12-09 07:05:00,0.666,0.667,0.665,0.666,380345.5
2022-12-09 07:10:00,0.666,0.667,0.666,0.666,437139.4
2022-12-09 07:15:00,0.666,0.667,0.665,0.666,199632.6
2022-12-09 07:20:00,0.666,0.667,0.665,0.665,224352.5
2022-12-09 07:25:00,0.666,0.666,0.665,0.666,48013.6
2022-12-09 07:30:00,0.665,0.666,0.665,0.666,47233.0
2022-12-09 07:35:00,0.665,0.667,0.665,0.666,575272.6
2022-12-09 07:40:00,0.666,0.670,0.662,0.664,3413004.0
2022-12-09 07:45:00,0.663,0.664,0.660,0.663,1798041.7
2022-12-09 07:50:00,0.663,0.666,0.662,0.665,1714974.2
2022-12-09 07:55:00,0.664,0.666,0.663,0.665,431594.7
2022-12-09 08:00:00,0.666,0.667,0.665,0.666,180490.0
2022-12-09 08:05:00,0.666,0.667,0.665,0.665,205478.6
2022-12-09 08:10:00,0.665,0.666,0.664,0.664,209984.8
2022-12-09 08:15:00,0.665,0.665,0.663,0.664,546409.5
2022-12-09 08:20:00,0.664,0.666,0.662,0.663,545288.5
2022-12-09 08:25:00,0.662,0.665,0.662,0.664,217297.1
2022-12-09 08:30:00,0.665,0.666,0.655,0.657,6496223.1
2022-12-09 08:35:00,0.658,0.658,0.654,0.656,1974621.7
2022-12-09 08:40:00,0.655,0.659,0.655,0.656,1008319.8
2022-12-09 08:45:00,0.657,0.660,0.655,0.659,1499248.0
2022-12-09 08:50:00,0.659,0.661,0.659,0.660,264597.5
2022-12-09 08:55:00,0.660,0.661,0.659,0.659,311160.9
2022-12-09 09:00:00,0.659,0.661,0.658,0.659,650274.8
2022-12-09 09:05:00,0.659,0.660,0.658,0.659,226622.3
2022-12-09 09:10:00,0.658,0.659,0.656,0.657,1623360.9
2022-12-09 09:15:00,0.657,0.658,0.654,0.655,1054567.9
2022-12-09 09:20:00,0.654,0.656,0.653,0.654,897436.0
2022-12-09 09:25:00,0.654,0.655,0.651,0.655,1246117.3
2022-12-09 09:30:00,0.655,0.655,0.650,0.655,1350447.2
2022-12-09 09:35:00,0.655,0.657,0.653,0.655,1073065.6
2022-12-09 09:40:00,0.656,0.657,0.654,0.657,1048368.4
2022-12-09 09:45:00,0.656,0.657,0.655,0.656,377507.7
2022-12-09 09:50:00,0.655,0.656,0.653,0.653,302662.5
2022-12-09 09:55:00,0.654,0.655,0.652,0.654,830164.0
2022-12-09 10:00:00,0.654,0.656,0.652,0.655,1772464.3
2022-12-09 10:05:00,0.654,0.655,0.653,0.655,458348.4
2022-12-09 10:10:00,0.654,0.655,0.653,0.655,756705.7
2022-12-09 10:15:00,0.654,0.655,0.652,0.653,213501.5
2022-12-09 10:20:00,0.652,0.653,0.651,0.652,280146.8
2022-12-09 10:25:00,0.652,0.653,0.652,0.653,76636.9
2022-12-09 10:30:00,0.653,0.654,0.652,0.653,661492.3
2022-12-09 10:35:00,0.652,0.654,0.652,0.653,551137.6
2022-12-09 10:40:00,0.654,0.654,0.652,0.652,414603.2
2022-12-09 10:45:00,0.652,0.653,0.652,0.652,317170.4
2022-12-09 10:50:00,0.652,0.653,0.651,0.653,403765.2
2022-12-09 10:55:00,0.652,0.653,0.652,0.653,153160.9
2022-12-09 11:00:00,0.652,0.654,0.651,0.653,916248.0
2022-12-09 11:05:00,0.653,0.654,0.652,0.652,179214.8
2022-12-09 11:10:00,0.653,0.653,0.650,0.651,465066.5
2022-12-09 11:15:00,0.651,0.652,0.651,0.651,93229.2
2022-12-09 11:20:00,0.651,0.652,0.651,0.651,355089.7
2022-12-09 11:25:00,0.652,0.652,0.651,0.652,63672.7
2022-12-09 11:30:00,0.652,0.652,0.651,0.652,89992.7
2022-12-09 11:35:00,0.652,0.652,0.650,0.651,426054.0
2022-12-09 11:40:00,0.651,0.652,0.649,0.652,590078.8
2022-12-09 11:45:00,0.651,0.653,0.650,0.650,750260.6
2022-12-09 11:50:00,0.650,0.651,0.649,0.651,203218.9
2022-12-09 11:55:00,0.651,0.651,0.649,0.649,239123.6
2022-12-09 12:00:00,0.650,0.651,0.649,0.649,571212.3
2022-12-09 12:05:00,0.649,0.651,0.649,0.651,322175.5
2022-12-09 12:10:00,0.651,0.651,0.649,0.650,446381.2
2022-12-09 12:15:00,0.649,0.650,0.649,0.650,212227.9
2022-12-09 12:20:00,0.649,0.650,0.647,0.648,816651.0
2022-12-09 12:25:00,0.647,0.649,0.647,0.647,407958.3
2022-12-09 12:30:00,0.648,0.649,0.647,0.648,256820.7
2022-12-09 12:35:00,0.649,0.650,0.648,0.650,285655.2
2022-12-09 12:40:00,0.650,0.650,0.648,0.648,379666.4
2022-12-09 12:45:00,0.649,0.650,0.648,0.650,276395.6
2022-12-09 12:50:00,0.650,0.650,0.648,0.649,358287.5
2022-12-09 12:55:00,0.648,0.649,0.648,0.648,310252.6
2022-12-09 13:00:00,0.648,0.649,0.645,0.647,899196.9
2022-12-09 13:05:00,0.646,0.647,0.644,0.644,886854.3
2022-12-09 13:10:00,0.645,0.645,0.643,0.644,605221.5
2022-12-09 13:15:00,0.644,0.646,0.643,0.646,455389.5
2022-12-09 13:20:00,0.646,0.646,0.645,0.646,109220.1
2022-12-09 13:25:00,0.646,0.646,0.645,0.646,70022.3
2022-12-09 13:30:00,0.645,0.647,0.645,0.647,349097.5
2022-12-09 13:35:00,0.647,0.647,0.646,0.646,90631.9
2022-12-09 13:40:00,0.647,0.648,0.646,0.647,233450.9
2022-12-09 13:45:00,0.648,0.648,0.646,0.646,272609.5
2022-12-09 13:50:00,0.646,0.647,0.646,0.647,192912.2
2022-12-09 13:55:00,0.646,0.647,0.646,0.646,148431.4
2022-12-09 14:00:00,0.646,0.647,0.643,0.647,1590038.4
2022-12-09 14:05:00,0.646,0.647,0.643,0.645,562450.6
2022-12-09 14:10:00,0.646,0.646,0.644,0.645,728882.8
2022-12-09 14:15:00,0.645,0.646,0.644,0.646,322108.7
2022-12-09 14:20:00,0.646,0.646,0.644,0.644,242496.3
2022-12-09 14:25:00,0.645,0.645,0.644,0.644,103768.4
2022-12-09 14:30:00,0.644,0.646,0.644,0.645,170414.3
2022-12-09 14:35:00,0.646,0.646,0.644,0.646,247570.5
2022-12-09 14:40:00,0.645,0.645,0.642,0.643,1000918.4
2022-12-09 14:45:00,0.642,0.643,0.641,0.643,340750.3
2022-12-09 14:50:00,0.643,0.643,0.642,0.643,139169.9
2022-12-09 14:55:00,0.643,0.643,0.642,0.643,47628.5
2022-12-09 15:00:00,0.643,0.643,0.642,0.642,132179.0
2022-12-09 15:05:00,0.643,0.643,0.641,0.642,276046.0
2022-12-09 15:10:00,0.641,0.642,0.641,0.642,174749.8
2022-12-09 15:15:00,0.641,0.642,0.641,0.642,77438.7
2022-12-09 15:20:00,0.641,0.642,0.640,0.641,321791.2
2022-12-09 15:25:00,0.641,0.641,0.639,0.639,300364.0
2022-12-09 15:30:00,0.639,0.640,0.638,0.639,645198.3
2022-12-09 15:35:00,0.638,0.639,0.637,0.639,694233.2
2022-12-09 15:40:00,0.639,0.639,0.637,0.639,257228.1
2022-12-09 15:45:00,0.638,0.639,0.637,0.639,696027.7
2022-12-09 15:50:00,0.638,0.639,0.637,0.639,525790.3
2022-12-09 15:55:00,0.639,0.639,0.638,0.639,277187.9
2022-12-09 16:00:00,0.638,0.639,0.636,0.637,384234.2
2022-12-09 16:05:00,0.638,0.641,0.635,0.640,1340405.5
