Date,Open,High,Low,Close,Volume
2022-12-22 01:00:00,0.512,0.513,0.512,0.513,259171.6
2022-12-22 01:15:00,0.513,0.513,0.512,0.512,121823.5
2022-12-22 01:30:00,0.513,0.513,0.510,0.511,1050675.5
2022-12-22 01:45:00,0.511,0.511,0.509,0.509,522260.9
2022-12-22 02:00:00,0.509,0.512,0.507,0.511,1732299.2
2022-12-22 02:15:00,0.512,0.515,0.511,0.512,1588190.7
2022-12-22 02:30:00,0.513,0.517,0.512,0.516,1807450.5
2022-12-22 02:45:00,0.516,0.518,0.516,0.517,596966.7
2022-12-22 03:00:00,0.517,0.519,0.513,0.515,2556109.0
2022-12-22 03:15:00,0.516,0.517,0.515,0.515,798017.3
2022-12-22 03:30:00,0.516,0.516,0.513,0.513,515576.7
2022-12-22 03:45:00,0.513,0.516,0.513,0.514,1225338.2
2022-12-22 04:00:00,0.513,0.514,0.512,0.514,967085.4
2022-12-22 04:15:00,0.514,0.515,0.512,0.514,903526.3
2022-12-22 04:30:00,0.515,0.518,0.513,0.515,2634099.7
2022-12-22 04:45:00,0.516,0.516,0.514,0.515,829283.2
2022-12-22 05:00:00,0.516,0.518,0.514,0.514,1723049.1
2022-12-22 05:15:00,0.515,0.516,0.514,0.514,457477.0
2022-12-22 05:30:00,0.515,0.515,0.512,0.512,614040.1
2022-12-22 05:45:00,0.512,0.514,0.512,0.513,776407.9
2022-12-22 06:00:00,0.514,0.514,0.512,0.512,347714.6
2022-12-22 06:15:00,0.513,0.513,0.510,0.511,552701.8
2022-12-22 06:30:00,0.510,0.518,0.510,0.515,2856345.4
2022-12-22 06:45:00,0.516,0.517,0.513,0.514,792910.1
2022-12-22 07:00:00,0.515,0.517,0.514,0.516,1795057.1
2022-12-22 07:15:00,0.517,0.521,0.516,0.517,2492170.0
2022-12-22 07:30:00,0.517,0.518,0.515,0.516,1181081.0
2022-12-22 07:45:00,0.517,0.519,0.516,0.516,961827.0
2022-12-22 08:00:00,0.517,0.518,0.514,0.516,2605922.0
2022-12-22 08:15:00,0.517,0.517,0.515,0.517,1055521.3
2022-12-22 08:30:00,0.516,0.517,0.511,0.513,4781385.7
2022-12-22 08:45:00,0.512,0.514,0.510,0.511,2755066.1
2022-12-22 09:00:00,0.511,0.513,0.510,0.511,2175910.3
2022-12-22 09:15:00,0.511,0.513,0.511,0.512,869364.8
2022-12-22 09:30:00,0.512,0.513,0.507,0.510,4213317.5
2022-12-22 09:45:00,0.509,0.510,0.506,0.507,2694248.8
2022-12-22 10:00:00,0.507,0.508,0.500,0.505,6092759.6
2022-12-22 10:15:00,0.504,0.507,0.503,0.506,2249874.9
2022-12-22 10:30:00,0.506,0.506,0.503,0.506,1458259.9
2022-12-22 10:45:00,0.505,0.507,0.504,0.506,1601449.1
2022-12-22 11:00:00,0.507,0.509,0.505,0.506,1548831.2
2022-12-22 11:15:00,0.506,0.510,0.506,0.509,1096368.3
2022-12-22 11:30:00,0.509,0.512,0.509,0.510,1588793.1
2022-12-22 11:45:00,0.511,0.511,0.509,0.510,381381.5
2022-12-22 12:00:00,0.510,0.512,0.508,0.508,1518454.9
2022-12-22 12:15:00,0.508,0.509,0.506,0.506,1866407.6
2022-12-22 12:30:00,0.506,0.507,0.503,0.505,2209971.4
2022-12-22 12:45:00,0.506,0.507,0.504,0.505,1264910.8
2022-12-22 13:00:00,0.506,0.507,0.504,0.506,1449549.0
2022-12-22 13:15:00,0.507,0.508,0.506,0.507,540907.0
2022-12-22 13:30:00,0.506,0.507,0.504,0.506,856257.1
2022-12-22 13:45:00,0.506,0.506,0.504,0.505,414489.4
2022-12-22 14:00:00,0.504,0.507,0.504,0.506,555133.5
2022-12-22 14:15:00,0.506,0.508,0.505,0.507,527801.1
2022-12-22 14:30:00,0.507,0.510,0.507,0.510,428829.9
2022-12-22 14:45:00,0.510,0.510,0.509,0.510,438245.5
2022-12-22 15:00:00,0.510,0.511,0.509,0.510,348429.6
2022-12-22 15:15:00,0.511,0.526,0.510,0.518,8910718.6
2022-12-22 15:30:00,0.519,0.522,0.517,0.518,6370584.8
2022-12-22 15:45:00,0.519,0.521,0.518,0.519,1677291.5
2022-12-22 16:00:00,0.519,0.521,0.517,0.521,1821942.2
2022-12-22 16:15:00,0.520,0.522,0.520,0.521,1189471.7
2022-12-22 16:30:00,0.521,0.523,0.520,0.522,1409538.2
2022-12-22 16:45:00,0.522,0.524,0.521,0.522,1452587.6
2022-12-22 17:00:00,0.523,0.529,0.523,0.526,1882018.4
2022-12-22 17:15:00,0.527,0.527,0.523,0.523,1180681.0
2022-12-22 17:30:00,0.524,0.524,0.522,0.522,639156.7
2022-12-22 17:45:00,0.522,0.524,0.522,0.523,549775.1
2022-12-22 18:00:00,0.524,0.525,0.522,0.522,1761213.2
2022-12-22 18:15:00,0.523,0.524,0.521,0.521,891936.4
2022-12-22 18:30:00,0.522,0.525,0.521,0.523,1175927.5
2022-12-22 18:45:00,0.524,0.525,0.522,0.523,1087957.9
2022-12-22 19:00:00,0.524,0.525,0.521,0.521,1760551.9
2022-12-22 19:15:00,0.521,0.526,0.520,0.524,1545327.5
2022-12-22 19:30:00,0.524,0.525,0.522,0.522,1303318.1
2022-12-22 19:45:00,0.522,0.523,0.519,0.519,1403538.0
2022-12-22 20:00:00,0.519,0.521,0.519,0.519,696893.5
2022-12-22 20:15:00,0.519,0.523,0.519,0.522,955650.5
2022-12-22 20:30:00,0.522,0.523,0.520,0.522,1116024.4
2022-12-22 20:45:00,0.521,0.524,0.521,0.523,725774.6
2022-12-22 21:00:00,0.524,0.524,0.522,0.522,463860.3
2022-12-22 21:15:00,0.523,0.524,0.522,0.524,254316.1
2022-12-22 21:30:00,0.523,0.524,0.522,0.522,746200.3
2022-12-22 21:45:00,0.523,0.529,0.522,0.528,2745435.7
2022-12-22 22:00:00,0.528,0.528,0.526,0.528,1071725.6
2022-12-22 22:15:00,0.528,0.528,0.525,0.525,607554.7
2022-12-22 22:30:00,0.526,0.527,0.525,0.525,1063215.6
2022-12-22 22:45:00,0.525,0.526,0.522,0.524,1348239.5
2022-12-22 23:00:00,0.523,0.525,0.523,0.523,1006694.8
2022-12-22 23:15:00,0.524,0.524,0.521,0.521,593145.6
2022-12-22 23:30:00,0.522,0.523,0.521,0.523,398308.1
2022-12-22 23:45:00,0.523,0.524,0.521,0.523,575160.0
2022-12-23 00:00:00,0.524,0.525,0.522,0.523,1477369.8
2022-12-23 00:15:00,0.523,0.523,0.520,0.520,1336025.3
2022-12-23 00:30:00,0.521,0.522,0.520,0.522,303191.2
2022-12-23 00:45:00,0.521,0.523,0.520,0.520,924846.0
2022-12-23 01:00:00,0.520,0.522,0.519,0.520,795125.9
2022-12-23 01:15:00,0.519,0.521,0.519,0.520,664064.6
2022-12-23 01:30:00,0.521,0.522,0.520,0.522,464414.5
2022-12-23 01:45:00,0.522,0.522,0.521,0.522,259886.7
2022-12-23 02:00:00,0.521,0.522,0.520,0.520,309114.0
2022-12-23 02:15:00,0.520,0.521,0.520,0.521,151012.4
2022-12-23 02:30:00,0.520,0.521,0.519,0.519,966469.5
2022-12-23 02:45:00,0.519,0.522,0.519,0.521,624715.7
2022-12-23 03:00:00,0.520,0.521,0.516,0.519,2181181.9
2022-12-23 03:15:00,0.519,0.520,0.518,0.519,729559.5
2022-12-23 03:30:00,0.519,0.520,0.519,0.519,149534.6
2022-12-23 03:45:00,0.520,0.521,0.519,0.519,786495.8
2022-12-23 04:00:00,0.520,0.521,0.519,0.519,580302.1
2022-12-23 04:15:00,0.520,0.520,0.517,0.520,807922.5
2022-12-23 04:30:00,0.519,0.521,0.519,0.520,557565.4
2022-12-23 04:45:00,0.520,0.522,0.520,0.521,315460.0
2022-12-23 05:00:00,0.521,0.522,0.521,0.521,177070.6
2022-12-23 05:15:00,0.522,0.524,0.521,0.522,692095.0
2022-12-23 05:30:00,0.522,0.524,0.521,0.521,1002831.9
2022-12-23 05:45:00,0.522,0.523,0.521,0.522,586690.6
2022-12-23 06:00:00,0.522,0.523,0.521,0.521,271142.6
2022-12-23 06:15:00,0.521,0.524,0.521,0.522,614648.7
2022-12-23 06:30:00,0.523,0.523,0.521,0.522,507838.6
2022-12-23 06:45:00,0.523,0.528,0.522,0.523,2316779.3
2022-12-23 07:00:00,0.523,0.525,0.523,0.525,1132322.2
2022-12-23 07:15:00,0.524,0.525,0.523,0.524,454327.9
2022-12-23 07:30:00,0.523,0.525,0.523,0.523,565314.9
2022-12-23 07:45:00,0.523,0.525,0.523,0.524,671262.0
2022-12-23 08:00:00,0.525,0.527,0.524,0.525,1016503.0
2022-12-23 08:15:00,0.526,0.529,0.524,0.525,2570969.3
2022-12-23 08:30:00,0.525,0.530,0.520,0.526,13135215.8
2022-12-23 08:45:00,0.526,0.528,0.524,0.525,3727289.7
2022-12-23 09:00:00,0.525,0.526,0.522,0.523,2352047.3
2022-12-23 09:15:00,0.523,0.523,0.519,0.520,2233150.3
2022-12-23 09:30:00,0.519,0.522,0.516,0.520,4744959.3
2022-12-23 09:45:00,0.520,0.520,0.518,0.519,2035210.8
2022-12-23 10:00:00,0.519,0.522,0.518,0.519,3571397.4
2022-12-23 10:15:00,0.520,0.523,0.519,0.521,1454013.1
2022-12-23 10:30:00,0.522,0.524,0.521,0.523,853443.6
2022-12-23 10:45:00,0.522,0.523,0.521,0.522,560422.7
2022-12-23 11:00:00,0.522,0.523,0.520,0.523,787173.0
2022-12-23 11:15:00,0.522,0.523,0.521,0.522,1097212.7
2022-12-23 11:30:00,0.522,0.525,0.522,0.524,486867.8
2022-12-23 11:45:00,0.525,0.526,0.524,0.525,733891.6
2022-12-23 12:00:00,0.525,0.527,0.525,0.527,452950.9
2022-12-23 12:15:00,0.527,0.528,0.526,0.526,1060846.2
2022-12-23 12:30:00,0.527,0.528,0.526,0.526,518061.0
2022-12-23 12:45:00,0.526,0.527,0.524,0.525,758973.6
2022-12-23 13:00:00,0.525,0.527,0.524,0.526,841794.3
2022-12-23 13:15:00,0.525,0.527,0.525,0.527,699205.8
2022-12-23 13:30:00,0.527,0.527,0.525,0.525,307518.7
2022-12-23 13:45:00,0.525,0.526,0.523,0.524,526065.1
2022-12-23 14:00:00,0.524,0.526,0.522,0.524,1213778.9
2022-12-23 14:15:00,0.525,0.526,0.524,0.525,196451.4
2022-12-23 14:30:00,0.526,0.527,0.525,0.525,451485.7
2022-12-23 14:45:00,0.526,0.526,0.525,0.526,136708.3
2022-12-23 15:00:00,0.525,0.526,0.524,0.525,861931.1
2022-12-23 15:15:00,0.524,0.525,0.522,0.523,718713.8
2022-12-23 15:30:00,0.523,0.525,0.522,0.524,1318874.7
2022-12-23 15:45:00,0.523,0.524,0.523,0.523,144952.6
2022-12-23 16:00:00,0.523,0.524,0.521,0.524,754712.7
2022-12-23 16:15:00,0.523,0.525,0.522,0.523,1052015.5
2022-12-23 16:30:00,0.524,0.525,0.523,0.525,220230.3
2022-12-23 16:45:00,0.525,0.525,0.523,0.524,585748.1
2022-12-23 17:00:00,0.524,0.524,0.520,0.521,676625.2
2022-12-23 17:15:00,0.521,0.522,0.520,0.521,852334.2
2022-12-23 17:30:00,0.521,0.522,0.521,0.522,321387.8
2022-12-23 17:45:00,0.522,0.523,0.521,0.522,605300.2
2022-12-23 18:00:00,0.521,0.524,0.521,0.522,833588.2
2022-12-23 18:15:00,0.522,0.523,0.521,0.523,208043.5
2022-12-23 18:30:00,0.523,0.523,0.520,0.523,732582.9
2022-12-23 18:45:00,0.523,0.528,0.522,0.527,1197520.5
2022-12-23 19:00:00,0.526,0.527,0.524,0.525,710089.4
2022-12-23 19:15:00,0.525,0.526,0.524,0.525,566628.4
2022-12-23 19:30:00,0.524,0.526,0.524,0.526,251023.4
2022-12-23 19:45:00,0.525,0.526,0.524,0.524,261790.7
2022-12-23 20:00:00,0.525,0.525,0.524,0.525,138451.7
2022-12-23 20:15:00,0.524,0.525,0.524,0.525,132144.2
2022-12-23 20:30:00,0.525,0.525,0.523,0.524,503448.4
2022-12-23 20:45:00,0.525,0.525,0.524,0.525,248696.1
2022-12-23 21:00:00,0.525,0.525,0.524,0.524,117918.7
2022-12-23 21:15:00,0.525,0.525,0.523,0.525,731614.0
2022-12-23 21:30:00,0.525,0.525,0.524,0.524,236572.1
2022-12-23 21:45:00,0.525,0.528,0.523,0.524,1484875.9
2022-12-23 22:00:00,0.524,0.527,0.524,0.527,586382.7
2022-12-23 22:15:00,0.526,0.527,0.525,0.525,245457.3
2022-12-23 22:30:00,0.526,0.526,0.524,0.525,375390.6
2022-12-23 22:45:00,0.525,0.525,0.524,0.525,385045.4
2022-12-23 23:00:00,0.524,0.525,0.523,0.523,660053.0
2022-12-23 23:15:00,0.524,0.524,0.523,0.524,303823.3
2022-12-23 23:30:00,0.523,0.524,0.522,0.523,513476.1
2022-12-23 23:45:00,0.522,0.523,0.522,0.523,351689.0
2022-12-24 00:00:00,0.522,0.523,0.520,0.521,880112.0
2022-12-24 00:15:00,0.520,0.521,0.518,0.518,1610277.1
2022-12-24 00:30:00,0.519,0.520,0.518,0.519,880929.9
2022-12-24 00:45:00,0.518,0.519,0.518,0.519,416365.6
2022-12-24 01:00:00,0.519,0.519,0.517,0.518,763243.0
2022-12-24 01:15:00,0.518,0.520,0.517,0.520,688833.9
2022-12-24 01:30:00,0.519,0.520,0.519,0.520,277620.5
2022-12-24 01:45:00,0.519,0.520,0.519,0.520,154265.2
2022-12-24 02:00:00,0.520,0.521,0.519,0.521,845842.2
2022-12-24 02:15:00,0.521,0.521,0.519,0.521,579852.9
2022-12-24 02:30:00,0.520,0.522,0.520,0.522,379262.2
2022-12-24 02:45:00,0.521,0.522,0.521,0.521,169013.5
2022-12-24 03:00:00,0.522,0.522,0.520,0.521,554435.8
2022-12-24 03:15:00,0.521,0.521,0.519,0.520,301840.5
2022-12-24 03:30:00,0.519,0.520,0.518,0.518,616005.0
2022-12-24 03:45:00,0.519,0.521,0.518,0.521,379652.3
2022-12-24 04:00:00,0.520,0.521,0.517,0.519,1025135.0
2022-12-24 04:15:00,0.518,0.520,0.518,0.520,277074.6
2022-12-24 04:30:00,0.520,0.520,0.517,0.519,774030.2
2022-12-24 04:45:00,0.519,0.519,0.518,0.519,88039.1
2022-12-24 05:00:00,0.518,0.519,0.517,0.519,783702.0
2022-12-24 05:15:00,0.519,0.519,0.517,0.519,412741.4
2022-12-24 05:30:00,0.519,0.519,0.516,0.516,510225.8
2022-12-24 05:45:00,0.516,0.517,0.516,0.516,332947.1
2022-12-24 06:00:00,0.517,0.518,0.516,0.516,589315.4
2022-12-24 06:15:00,0.516,0.518,0.516,0.518,250579.0
2022-12-24 06:30:00,0.518,0.518,0.517,0.518,127975.2
2022-12-24 06:45:00,0.518,0.519,0.517,0.519,289395.5
2022-12-24 07:00:00,0.518,0.519,0.518,0.519,285683.4
2022-12-24 07:15:00,0.518,0.519,0.518,0.519,166842.4
2022-12-24 07:30:00,0.518,0.519,0.518,0.518,243811.3
2022-12-24 07:45:00,0.519,0.519,0.516,0.518,868234.9
2022-12-24 08:00:00,0.518,0.518,0.517,0.517,235359.0
2022-12-24 08:15:00,0.517,0.519,0.517,0.518,255346.9
2022-12-24 08:30:00,0.518,0.519,0.518,0.519,114438.6
2022-12-24 08:45:00,0.518,0.519,0.518,0.519,173350.6
2022-12-24 09:00:00,0.518,0.519,0.517,0.518,584412.7
2022-12-24 09:15:00,0.517,0.518,0.517,0.518,113677.6
2022-12-24 09:30:00,0.517,0.518,0.517,0.518,181558.0
2022-12-24 09:45:00,0.518,0.518,0.517,0.518,66376.1
2022-12-24 10:00:00,0.518,0.519,0.517,0.519,300827.1
2022-12-24 10:15:00,0.518,0.519,0.518,0.519,157291.3
2022-12-24 10:30:00,0.518,0.519,0.518,0.519,86191.5
2022-12-24 10:45:00,0.519,0.519,0.518,0.519,201878.5
2022-12-24 11:00:00,0.519,0.519,0.517,0.518,453561.9
2022-12-24 11:15:00,0.517,0.520,0.517,0.518,1082707.5
2022-12-24 11:30:00,0.518,0.518,0.517,0.518,121409.1
2022-12-24 11:45:00,0.517,0.518,0.516,0.517,277407.3
2022-12-24 12:00:00,0.516,0.518,0.516,0.518,481907.1
2022-12-24 12:15:00,0.517,0.519,0.517,0.519,349062.1
2022-12-24 12:30:00,0.519,0.520,0.518,0.520,395437.3
2022-12-24 12:45:00,0.520,0.520,0.519,0.519,125733.1
2022-12-24 13:00:00,0.520,0.520,0.519,0.520,438660.4
2022-12-24 13:15:00,0.520,0.522,0.519,0.521,631930.7
2022-12-24 13:30:00,0.522,0.522,0.520,0.521,446506.1
2022-12-24 13:45:00,0.520,0.521,0.520,0.521,198869.1
2022-12-24 14:00:00,0.521,0.522,0.519,0.521,726762.6
2022-12-24 14:15:00,0.521,0.524,0.520,0.522,649802.8
2022-12-24 14:30:00,0.521,0.523,0.521,0.522,467391.2
2022-12-24 14:45:00,0.523,0.524,0.522,0.523,428272.8
