Date,Open,High,Low,Close,Volume
2020-12-22 04:00:00,32.6,32.6,31.1,31.3,6058
2020-12-22 08:00:00,31.3,32.4,30.544,32.4,6671
2020-12-22 12:00:00,32.392,33.8,32.3,33.461,11903
2020-12-22 16:00:00,33.3,33.3,32.901,33,4243
2020-12-22 20:00:00,33.1,33.5,32.7,33.5,740
2020-12-23 00:00:00,33.585,34.404,33.579,33.845,6126
2020-12-23 04:00:00,33.8,34,33.014,33.651,8155
2020-12-23 08:00:00,33.5,33.746,31.3,32,7539
2020-12-23 12:00:00,31.8,33.1,31.7,31.8,2725
2020-12-23 16:00:00,31.9,32.555,31.9,32.555,242
2020-12-23 20:00:00,32.4,32.4,29.922,31.2,9385
2020-12-24 00:00:00,31.178,31.5,30.376,31.186,6546
2020-12-24 04:00:00,31.2,31.4,30.743,31.4,254
2020-12-24 08:00:00,31.446,32,31.4,31.8,3572
2020-12-24 12:00:00,31.9,32.3,31.6,32.114,2453
2020-12-24 16:00:00,32,32.107,31.7,32.053,4501
2020-12-24 20:00:00,31.9,32.7,31.9,32.5,280
2020-12-25 00:00:00,32.4,32.5,32.129,32.245,14943
2020-12-25 04:00:00,32.3,32.9,32.07,32.7,1571
2020-12-25 08:00:00,32.711,33.4,32.629,33.3,962
2020-12-25 12:00:00,33.4,33.4,32.4,32.4,2055
2020-12-25 16:00:00,32.5,32.853,31.8,32.5,3863
2020-12-25 20:00:00,32.4,33.2,32.4,33.17,229
2020-12-26 00:00:00,33.125,33.8,33.1,33.6,1711
2020-12-26 04:00:00,33.5,33.5,32.96,33.3,1181
2020-12-26 08:00:00,33.4,33.4,32.686,32.9,388
2020-12-26 12:00:00,33,33.571,33,33.3,2270
2020-12-26 16:00:00,33.217,33.874,33.2,33.552,1810
2020-12-26 20:00:00,33.5,34.069,33.197,33.571,1263
2020-12-27 00:00:00,33.6,34.325,33.4,34.063,1281
2020-12-27 04:00:00,34,34.121,33.797,33.9,924
2020-12-27 08:00:00,33.865,33.874,32.397,32.8,5864
2020-12-27 12:00:00,32.6,35.045,31.962,34.701,10262
2020-12-27 16:00:00,34.8,34.841,34.047,34.4,3729
2020-12-27 20:00:00,34.3,34.3,33.123,33.6,1141
2020-12-28 00:00:00,33.5,34.7,33.4,34.7,4881
2020-12-28 04:00:00,34.6,35.483,34.6,35.3,5069
2020-12-28 08:00:00,35.202,36.157,35,35.427,34753
2020-12-28 12:00:00,35.597,35.65,35.079,35.202,16867
2020-12-28 16:00:00,35.1,36.183,34.67,35.8,23317
2020-12-28 20:00:00,35.848,35.966,35.305,35.913,9915
2020-12-29 00:00:00,36,39.276,35.434,39.276,70913
2020-12-29 04:00:00,39.303,39.482,37.5,37.974,74117
2020-12-29 08:00:00,38,38.612,37.879,38.395,25578
2020-12-29 12:00:00,38.462,38.744,37.39,37.6,33168
2020-12-29 16:00:00,37.716,38.6,37.319,38.11,26431
2020-12-29 20:00:00,38.042,39.02,37.879,39.017,15208
2020-12-30 00:00:00,39.183,39.237,37.677,37.685,24265
2020-12-30 04:00:00,37.839,38.179,37.489,37.977,10784
2020-12-30 08:00:00,37.739,37.739,36.919,37.4,18252
2020-12-30 12:00:00,37.367,37.687,37.205,37.596,4347
2020-12-30 16:00:00,37.716,37.879,37.34,37.879,8511
2020-12-30 20:00:00,37.879,38.276,37.716,38.219,6147
2020-12-31 00:00:00,38.042,38.042,37.1,37.4,9567
2020-12-31 04:00:00,37.526,37.879,37.472,37.687,4582
2020-12-31 08:00:00,37.6,38.042,37.34,38.042,13826
2020-12-31 12:00:00,37.8,37.8,36.8,37.1,14745
2020-12-31 16:00:00,37,37.34,36.901,37.064,2125
2020-12-31 20:00:00,37.2,37.437,37.064,37.4,2272
2021-01-01 00:00:00,37.3,38.074,37.106,37.988,10446
2021-01-01 04:00:00,38.008,38.027,37.506,37.705,4820
2021-01-01 08:00:00,37.716,38.978,37.501,38.51,23447
2021-01-01 12:00:00,38.694,38.9,38,38.237,11830
2021-01-01 16:00:00,38.202,38.276,37.064,37.716,22007
2021-01-01 20:00:00,37.401,38.015,37.227,37.75,7545
2021-01-02 00:00:00,37.716,37.716,36.872,37.574,15211
2021-01-02 04:00:00,37.515,37.716,37.425,37.592,3506
2021-01-02 08:00:00,37.431,37.431,37.064,37.39,6247
2021-01-02 12:00:00,37.39,38.276,36.902,38,19646
2021-01-02 16:00:00,38.2,38.978,38.042,38.242,14870
2021-01-02 20:00:00,38.042,38.28,37.227,38.28,14259
2021-01-03 00:00:00,38.368,38.399,38.042,38.146,2902
2021-01-03 04:00:00,38,38.423,37.94,38.16,11860
2021-01-03 08:00:00,38.158,39.922,38.099,39.922,28101
2021-01-03 12:00:00,39.978,41.632,39.8,40.4,74294
2021-01-03 16:00:00,40.599,41.797,40.358,40.358,8745
2021-01-03 20:00:00,40.6,41.8,40.6,41.29,5792
2021-01-04 00:00:00,41.431,42.249,41.329,41.404,10492
2021-01-04 04:00:00,41.321,43.599,40.66,40.967,35210
2021-01-04 08:00:00,41.322,41.509,38.088,39.172,97496
2021-01-04 12:00:00,39.183,40.2,38.983,39.924,12995
2021-01-04 16:00:00,39.8,40.186,39,39.834,5992
2021-01-04 20:00:00,39.76,41,39.76,41,938
2021-01-05 00:00:00,40.843,41.2,39.869,40.12,4729
2021-01-05 04:00:00,39.979,40,39,39.79,3560
2021-01-05 08:00:00,40.45,40.686,40.45,40.686,434
2021-01-05 12:00:00,39.612,40.219,39.612,40.202,1037
2021-01-05 16:00:00,40.287,40.456,40.203,40.456,415
2021-01-05 20:00:00,40.687,41.8,40.295,41.696,3496
2021-01-06 00:00:00,41.858,41.858,40.688,41.148,5556
2021-01-06 04:00:00,41.587,41.587,40.831,41.023,4051
2021-01-06 08:00:00,41.143,41.901,40.788,41.6,5924
2021-01-06 12:00:00,41.613,42.231,41.394,41.714,5613
2021-01-06 16:00:00,41.752,42.073,41.077,41.079,3106
2021-01-06 20:00:00,41.076,42.179,41.004,42.179,1703
2021-01-07 00:00:00,42.151,42.151,41.613,42.145,947
2021-01-07 04:00:00,42.175,44.317,41.917,43.242,8261
2021-01-07 08:00:00,43.351,44.163,42.189,43.938,9795
2021-01-07 12:00:00,44.1,44.476,43.911,44.476,5784
2021-01-07 16:00:00,44.646,44.725,41.759,43.518,24424
2021-01-07 20:00:00,43.412,43.861,43.169,43.632,6633
2021-01-08 00:00:00,43.579,43.611,40.392,41.34,6833
2021-01-08 04:00:00,41.585,42.506,41.335,42.388,952
2021-01-08 08:00:00,42.52,43.351,42.419,42.962,1372
2021-01-08 12:00:00,43.094,43.094,42.165,42.165,1861
2021-01-08 16:00:00,42.61,42.7,41.7,41.7,862
2021-01-08 20:00:00,41.6,42.1,41.2,42.1,240
2021-01-09 00:00:00,42.816,43.12,42.126,43.12,1178
2021-01-09 04:00:00,42.746,42.767,41.6,41.983,894
2021-01-09 08:00:00,41.763,42.891,41.75,42.657,6597
2021-01-09 12:00:00,42.803,43.2,42.579,42.867,2001
2021-01-09 16:00:00,42.65,43.963,42.65,43.963,1098
2021-01-09 20:00:00,43.641,44.299,43.6,44.171,3220
2021-01-10 00:00:00,44.016,45.171,44.016,44.15,9689
2021-01-10 04:00:00,44.178,44.577,43.837,44.568,5314
2021-01-10 08:00:00,44.458,44.648,42.492,42.656,9615
2021-01-10 12:00:00,42.49,43.694,42.324,43.537,6546
2021-01-10 16:00:00,43.538,43.65,41.826,41.992,15440
2021-01-10 20:00:00,42.158,42.49,39.615,42.49,19069
2021-01-11 00:00:00,42.324,42.324,37.034,39.532,21337
2021-01-11 04:00:00,39.592,40.063,37.792,39.167,10306
2021-01-11 08:00:00,39.289,40,38.724,38.724,584
2021-01-11 12:00:00,38.4,39,36.3,36.6,18094
2021-01-11 16:00:00,36.5,37.4,35.2,36.5,13730
2021-01-11 20:00:00,36.4,38.2,36,38.2,873
2021-01-12 00:00:00,38.041,38.435,37.226,38.4,16477
2021-01-12 04:00:00,38.6,39.863,38.072,39.862,4531
2021-01-12 08:00:00,39.6,39.6,38.2,39,3288
2021-01-12 12:00:00,38.8,38.8,36.946,38.2,5354
2021-01-12 16:00:00,38.4,39,38.4,38.6,523
2021-01-12 20:00:00,38.4,38.6,37.8,38,779
2021-01-13 00:00:00,37.8,38.166,37.2,38.166,5484
2021-01-13 04:00:00,37.8,38.3,37.478,38.3,7691
2021-01-13 08:00:00,38.06,38.6,38.06,38.4,283
2021-01-13 12:00:00,38.2,38.8,38.2,38.8,540
2021-01-13 16:00:00,38.985,39.453,38.985,39.452,667
2021-01-13 20:00:00,39.6,40.237,39.4,40.237,1790
2021-01-14 00:00:00,40.4,41.2,39.8,40.071,3479
2021-01-14 04:00:00,39.995,41.004,39.995,41.004,3834
2021-01-14 08:00:00,40.8,41.298,40.49,41,349
2021-01-14 12:00:00,41,41.901,40.816,41.721,2268
2021-01-14 16:00:00,41.975,41.975,41.508,41.508,24
2021-01-14 20:00:00,41.336,41.6,40.6,41.6,896
2021-01-15 00:00:00,42,42.5,41.343,41.343,1455
2021-01-15 04:00:00,41.4,41.6,40.69,41.6,892
2021-01-15 08:00:00,41.6,41.6,41.6,41.6,0
2021-01-15 04:00:00,41.4,41.6,40.69,41.6,892
2021-01-15 08:00:00,41.88,41.88,41.4,41.4,221
2021-01-15 12:00:00,41.371,41.4,39.8,40.071,3167
2021-01-15 16:00:00,39.8,40.8,39,40.4,2389
2021-01-15 20:00:00,40.2,41.2,40,41.2,1106
2021-01-16 00:00:00,40.979,41.6,40.979,41.6,338
2021-01-16 04:00:00,41.672,41.672,40.8,41.6,1325
2021-01-16 08:00:00,41.681,43.196,41.418,42.868,6077
2021-01-16 12:00:00,43.2,44,42.697,43.856,2144
2021-01-16 16:00:00,43.999,44.223,42.379,42.93,3012
2021-01-16 20:00:00,43.144,43.37,42.18,43.2,461
2021-01-17 00:00:00,42.8,44.279,42.8,43.376,2591
2021-01-17 04:00:00,43.593,43.6,41.4,41.8,3771
2021-01-17 08:00:00,41.6,42.146,41.087,41.825,3919
2021-01-17 12:00:00,41.747,43.473,41.6,43.473,2401
2021-01-17 16:00:00,43.834,46,43.834,45.409,16796
2021-01-17 20:00:00,46.074,46.646,45.444,45.444,9388
2021-01-18 00:00:00,45.98,46.891,45.033,45.097,7920
2021-01-18 04:00:00,45.347,46.286,45.264,45.951,7834
2021-01-18 08:00:00,46.201,46.577,44.305,44.305,11381
2021-01-18 12:00:00,45.16,45.16,44.331,44.89,11569
2021-01-18 16:00:00,44.973,44.973,44.287,44.747,4288
2021-01-18 20:00:00,44.832,45.295,44.832,45.295,1254
2021-01-19 00:00:00,45.49,45.6,44.752,45.049,7405
2021-01-19 04:00:00,44.957,45.709,44.957,45.709,4777
2021-01-19 08:00:00,45.896,46.085,45.784,45.998,1468
2021-01-19 12:00:00,45.922,47.176,43.845,43.845,15422
2021-01-19 16:00:00,44.384,44.384,41.8,42.4,5419
2021-01-19 20:00:00,42.295,43.2,42.295,42.449,2504
2021-01-20 00:00:00,42.4,42.538,41.4,41.4,5554
2021-01-20 04:00:00,41.2,42.4,41.014,42.4,343
2021-01-20 08:00:00,42.309,42.309,40.366,40.8,5956
2021-01-20 12:00:00,40.6,41.763,40.382,40.867,6059
2021-01-20 16:00:00,40.8,42.127,40.437,42.127,4416
2021-01-20 20:00:00,42,42.563,41.535,42.563,683
2021-01-21 00:00:00,42.24,42.449,41.4,41.6,776
2021-01-21 04:00:00,41.8,42,41.2,41.8,110
2021-01-21 08:00:00,41.6,41.6,39.774,39.8,7390
2021-01-21 12:00:00,39.764,40.619,39.2,39.943,11907
2021-01-21 16:00:00,39.6,40.952,39.6,40.78,2879
2021-01-21 20:00:00,40.6,40.6,38.074,38.6,8193
2021-01-22 00:00:00,38.4,39.25,36.9,39.25,4411
2021-01-22 04:00:00,39.4,39.809,39.244,39.25,3541
2021-01-22 08:00:00,39.2,40.5,39.2,40.4,3724
2021-01-22 12:00:00,40.403,41.157,40.403,40.634,3892
2021-01-22 16:00:00,40.6,41.352,40.577,40.894,2315
2021-01-22 20:00:00,40.813,40.813,40.148,40.8,1731
2021-01-23 00:00:00,40.771,40.771,40.4,40.6,4502
2021-01-23 04:00:00,40.8,41.2,40.72,41.2,367
2021-01-23 08:00:00,41.201,41.6,40,40,9387
2021-01-23 12:00:00,39.809,40.548,39.6,40.5,16692
2021-01-23 16:00:00,40.554,41.01,40.5,40.963,19890
2021-01-23 20:00:00,40.8,40.8,40.6,40.8,425
2021-01-24 00:00:00,40.886,41.4,40.886,41.4,437
2021-01-24 04:00:00,41.535,41.934,41.535,41.659,1375
2021-01-24 08:00:00,42,42.199,41.868,41.868,213
2021-01-24 12:00:00,41.8,41.8,41.2,41.2,4232
2021-01-24 16:00:00,41.195,41.2,40.374,40.6,1827
2021-01-24 20:00:00,40.8,41.8,40.8,41.8,77
2021-01-25 00:00:00,42,42.727,42,42.6,3476
2021-01-25 04:00:00,42.8,42.85,42.261,42.261,787
2021-01-25 08:00:00,42.2,42.543,41.79,42.543,1390
2021-01-25 12:00:00,42.726,43.336,42.726,42.727,1271
2021-01-25 16:00:00,42.543,42.628,42.127,42.127,69
2021-01-25 20:00:00,42,42,40.535,41.8,2197
2021-01-26 00:00:00,41.695,42.2,41.2,41.2,877
2021-01-26 04:00:00,41,41,40.615,40.615,52
2021-01-26 08:00:00,40.6,41.4,40.377,40.6,2751
2021-01-26 12:00:00,40.57,40.669,40,40.4,3628
2021-01-26 16:00:00,40.6,41.2,40.6,41.2,1366
2021-01-26 20:00:00,41.2,41.6,41,41.6,2074
2021-01-27 00:00:00,41.8,41.8,41.4,41.4,223
2021-01-27 04:00:00,41.2,41.6,41,41.6,513
2021-01-27 08:00:00,41.8,41.8,40.6,40.8,1192
2021-01-27 12:00:00,40.6,40.8,39.8,40.6,7090
2021-01-27 16:00:00,40.65,40.805,40.2,40.804,2354
2021-01-27 20:00:00,40.934,41.2,40.934,41,2043
2021-01-28 00:00:00,40.8,41.8,40.6,41.8,2092
2021-01-28 04:00:00,42,42.4,42,42,897
2021-01-28 08:00:00,42.2,42.6,42,42.2,95
2021-01-28 12:00:00,42.104,42.453,42.051,42.057,838
2021-01-28 16:00:00,42.265,42.35,42.056,42.347,2398
2021-01-28 20:00:00,42.4,43.013,42.237,42.4,1282
2021-01-29 00:00:00,42.587,42.766,42.15,42.318,1543
2021-01-29 04:00:00,42.318,42.629,42,42.318,124
2021-01-29 08:00:00,42.587,43.85,42.587,43.85,5981
2021-01-29 12:00:00,43.453,43.952,43.383,43.383,2577
2021-01-29 16:00:00,43.664,43.667,42.179,42.179,4420
2021-01-29 20:00:00,42.346,42.8,42.225,42.8,811
2021-01-30 00:00:00,43.093,43.093,43.093,43.093,4
2021-01-30 04:00:00,43.2,43.336,43.2,43.336,15
2021-01-30 08:00:00,43.386,43.799,43.324,43.593,9763
2021-01-30 12:00:00,43.953,45,43.953,45,5033
2021-01-30 16:00:00,44.286,44.849,44.286,44.849,530
2021-01-30 20:00:00,44.789,44.878,44.541,44.541,931
2021-01-31 00:00:00,44.664,45.509,44.547,44.557,5865
2021-01-31 04:00:00,44.705,44.706,43.953,43.953,480
2021-01-31 08:00:00,43.932,44.989,43.932,44.989,367
2021-01-31 12:00:00,44.747,44.939,43.5,43.581,4457
2021-01-31 16:00:00,43.676,43.955,43.676,43.955,475
2021-01-31 20:00:00,44.087,44.293,44.087,44.293,383
2021-02-01 00:00:00,44.293,44.494,43.65,44.494,1173
2021-02-01 04:00:00,44.579,45.6,44.579,45.6,3199
2021-02-01 08:00:00,45.737,49.277,45.6,49.277,12300
2021-02-01 12:00:00,48.63,50,47.365,48.451,15951
2021-02-01 16:00:00,48.216,49.558,48.214,49.536,2766
2021-02-01 20:00:00,49.31,52.351,48.968,51.251,18857
2021-02-02 00:00:00,51.378,51.378,50.293,50.293,2163
2021-02-02 04:00:00,50.47,50.632,49.522,50.199,5632
2021-02-02 08:00:00,50.296,52.888,50.116,52.056,23681
2021-02-02 12:00:00,51.929,52.262,49.922,50.166,32094
2021-02-02 16:00:00,50.185,50.485,49.607,50.317,12704
2021-02-02 20:00:00,50.105,51.194,49.833,50.867,2479
2021-02-03 00:00:00,51.353,51.8,50.854,50.88,4103
2021-02-03 04:00:00,51,51,50.431,50.431,5850
2021-02-03 08:00:00,50.278,51.1,49.905,50.82,4641
2021-02-03 12:00:00,50.832,51.385,50.428,51.326,5221
2021-02-03 16:00:00,51.276,51.559,51.006,51.401,3061
2021-02-03 20:00:00,51.277,52.743,51.006,52.229,3623
2021-02-04 00:00:00,52.304,53.744,52.276,52.289,9241
2021-02-04 04:00:00,52.284,53.414,52.284,53.362,5755
2021-02-04 08:00:00,52.794,53.364,51.353,52.747,20980
2021-02-04 12:00:00,52.862,54.343,52.427,53.293,10248
2021-02-04 16:00:00,53.58,56.163,53.58,56.163,6470
2021-02-04 20:00:00,55.889,57,55.039,55.969,3828
2021-02-05 00:00:00,56.231,57.709,56.231,56.813,5495
2021-02-05 04:00:00,56.813,58.25,56.78,57.893,3812
2021-02-05 08:00:00,57.905,59.778,57.128,59.778,9170
2021-02-05 12:00:00,59.619,61.31,58.922,60.822,14768
2021-02-05 16:00:00,60.95,62.759,59.376,62.759,16882
2021-02-05 20:00:00,62.484,68.446,62.484,67.842,29835
2021-02-06 00:00:00,67.49,67.774,61.591,65.034,40615
2021-02-06 04:00:00,64.65,71.66,64.65,70.468,30048
2021-02-06 08:00:00,70.311,75,70.255,73.821,36428
2021-02-06 12:00:00,73.92,74.969,71.295,71.689,23053
2021-02-06 16:00:00,71.593,73.8,69.786,70.557,14133
2021-02-06 20:00:00,70.828,73.288,69.422,72.411,14226
2021-02-07 00:00:00,73.551,74.5,68.546,69.592,19083
2021-02-07 04:00:00,69.665,71.252,67.737,70.953,21622
2021-02-07 08:00:00,70.982,71.082,69.386,70.035,7061
2021-02-07 12:00:00,69.862,70.177,65.051,66.305,20001
2021-02-07 16:00:00,66.37,68.36,64.163,67.67,23208
2021-02-07 20:00:00,67.331,68.927,66.925,68.386,7750
2021-02-08 00:00:00,68.052,69.773,67.692,69.339,10400
2021-02-08 04:00:00,70,74.328,70,73.366,25814
2021-02-08 08:00:00,72.622,72.867,70.917,72.5,15408
2021-02-08 12:00:00,72.902,76.031,71.817,73.868,27369
2021-02-08 16:00:00,74.333,76.078,73.483,76.078,8906
2021-02-08 20:00:00,75.519,79.999,75.519,79.999,13095
2021-02-09 00:00:00,79.753,82.098,78.617,80.686,9253
2021-02-09 04:00:00,81.222,96.943,81.222,93.125,79334
2021-02-09 08:00:00,93.38,95.682,91.34,94.939,42300
2021-02-09 12:00:00,94.868,105.86,92,105.222,57242
2021-02-09 16:00:00,104.944,115.663,101.666,107.252,56948
2021-02-09 20:00:00,107.319,112.799,105.247,107.518,22967
2021-02-10 00:00:00,107.459,117.919,107.407,117.919,30677
2021-02-10 04:00:00,117.289,144,113.228,142.44,126076
2021-02-10 08:00:00,142.249,147.757,134.066,135.474,66363
2021-02-10 12:00:00,134.111,136.683,115.801,121.35,221083
2021-02-10 16:00:00,121.661,132.6,120.568,127.865,18309
2021-02-10 20:00:00,127.626,130.472,120.137,129,7361
2021-02-11 00:00:00,126.419,127.888,121.848,127.888,14359
2021-02-11 04:00:00,127.888,129.75,121.12,122.504,11976
2021-02-11 08:00:00,122.687,124.671,118,118.898,19816
2021-02-11 12:00:00,118.898,133.017,118.898,127.69,19609
2021-02-11 16:00:00,128.039,128.061,121.238,121.238,9424
2021-02-11 20:00:00,123.023,125.713,120.319,124.207,5359
2021-02-12 00:00:00,124.375,129.06,121.764,124.543,12653
2021-02-12 04:00:00,124.135,126.706,121.392,123.986,10974
2021-02-12 08:00:00,124.46,131.077,123.987,131.077,36095
2021-02-12 12:00:00,131.427,141.905,126.6,134.286,59802
2021-02-12 16:00:00,134.047,139.3,134.047,134.904,17547
2021-02-12 20:00:00,135.19,137.096,133.914,136.972,11794
2021-02-13 00:00:00,137.771,138.763,133.129,134.025,7124
2021-02-13 04:00:00,134.042,135.019,130.469,131.329,9424
2021-02-13 08:00:00,130.582,133.976,124.454,127.407,65231
2021-02-13 12:00:00,127.407,131.921,127.407,130.625,12033
2021-02-13 16:00:00,131.068,133.894,130.329,133.869,2426
2021-02-13 20:00:00,133.101,134.999,130.759,133.35,1484
2021-02-14 00:00:00,132.516,133.763,129.365,129.365,3934
2021-02-14 04:00:00,128.822,132.863,128.564,130.327,4229
2021-02-14 08:00:00,131.208,136.477,131.208,135.77,7361
2021-02-14 12:00:00,136.018,139.248,129.179,131.421,13988
2021-02-14 16:00:00,132.11,134.631,132.11,134.6,4183
2021-02-14 20:00:00,134.847,137.752,134.765,135.615,3135
2021-02-15 00:00:00,136.507,139.277,117.001,126.469,88166
2021-02-15 04:00:00,125.4,131.372,121.096,129.69,31122
2021-02-15 08:00:00,128.603,133.3,128.272,132.022,9041
2021-02-15 12:00:00,132.53,132.909,130.111,131,19536
2021-02-15 16:00:00,131,132.686,131,131.771,13427
2021-02-15 20:00:00,132.624,132.624,127.995,129.389,4061
2021-02-16 00:00:00,129.709,131.75,126.046,130.447,6446
2021-02-16 04:00:00,130.55,132.1,128.405,130.329,2929
2021-02-16 08:00:00,130.177,133.508,129.533,130.329,4041
2021-02-16 12:00:00,129.848,131.946,128.772,130.329,10911
2021-02-16 16:00:00,130.81,130.81,127.222,128.886,1184
2021-02-16 20:00:00,128.405,129.848,126.329,129.848,91
2021-02-17 00:00:00,130.168,130.966,128.272,128.272,1192
2021-02-17 04:00:00,128.886,130.77,126.853,130.77,2874
2021-02-17 08:00:00,130.81,145.849,129.848,140.665,7700
2021-02-17 12:00:00,140.385,148,138.6,146.209,10533
2021-02-17 16:00:00,147.232,165.031,146.612,165.031,23727
2021-02-17 20:00:00,165.999,176.341,160.243,165,23208
2021-02-18 00:00:00,164.655,171.707,162.688,165.378,12956
2021-02-18 04:00:00,165.378,180.951,162.45,179.665,101946
2021-02-18 08:00:00,181,195.169,181,186.894,85176
2021-02-18 12:00:00,187.297,199.223,182.342,194.206,67505
2021-02-18 16:00:00,194.584,199.999,190.011,193.67,41631
2021-02-18 20:00:00,193.16,198.229,190.813,194.584,15185
2021-02-19 00:00:00,194.962,240.583,194.461,232.076,190455
2021-02-19 04:00:00,232.517,286.869,228.301,259.918,187187
2021-02-19 08:00:00,260.808,269.375,250.03,263.658,49778
2021-02-19 12:00:00,263.855,345,257.691,311.133,250334
2021-02-19 16:00:00,311.598,331,273.9,324.547,99667
2021-02-19 20:00:00,324.709,340.873,312.994,332.035,47339
2021-02-20 00:00:00,332.54,335.228,271,287.501,158644
2021-02-20 04:00:00,287.007,306.6,278,292.043,55982
2021-02-20 08:00:00,292.724,305.907,292,304.301,37104
2021-02-20 12:00:00,304.302,304.302,265.782,275,111736
2021-02-20 16:00:00,275.328,289.728,271.22,273.672,48381
2021-02-20 20:00:00,272.754,273.058,223.552,253,110798
2021-02-21 00:00:00,253.135,283.68,248.696,268.504,91081
2021-02-21 04:00:00,269.112,300.068,252.903,257.044,36118
2021-02-21 08:00:00,258.232,295,257.029,283.43,70264
2021-02-21 12:00:00,284.171,308.88,282.98,301.673,54804
2021-02-21 16:00:00,301.884,302.739,283.36,297.871,25752
2021-02-21 20:00:00,297.213,297.302,280.3,293.369,21641
2021-02-22 00:00:00,294.282,294.996,273.262,273.442,32966
2021-02-22 04:00:00,273.263,282.475,267.539,277.278,41550
2021-02-22 08:00:00,277.852,278.67,250.486,258.652,48413
2021-02-22 12:00:00,258.601,272.991,228,263.178,208333
2021-02-22 16:00:00,263.563,268.62,242,260.022,24322
2021-02-22 20:00:00,259.016,276.807,258.363,268,15660
2021-02-23 00:00:00,268.601,270.073,236,246.543,46417
2021-02-23 04:00:00,247.408,251.694,228.204,232.075,56497
2021-02-23 08:00:00,231.767,234.4,185,203.753,171364
2021-02-23 12:00:00,203.112,234.985,196.655,227.984,58136
2021-02-23 16:00:00,231.765,235.642,205.966,207,15857
2021-02-23 20:00:00,206.602,231.669,203.394,231.669,13672
2021-02-24 00:00:00,229.716,247.823,213.863,246.99,20837
2021-02-24 04:00:00,247.823,256.185,236.1,255.047,22781
2021-02-24 08:00:00,252,280.229,249.532,265.758,76894
2021-02-24 12:00:00,266.016,277.032,237.037,257.499,94682
2021-02-24 16:00:00,257.499,260.233,242.5,244.373,18295
2021-02-24 20:00:00,242.588,254.993,234.944,254.437,18594
2021-02-25 00:00:00,253.916,265.612,245.66,252.226,23607
2021-02-25 04:00:00,251.922,254.193,242.726,248.277,12789
2021-02-25 08:00:00,248.352,250.326,238.529,248.62,12042
2021-02-25 12:00:00,249.554,265.098,246.986,254.985,33353
2021-02-25 16:00:00,255.366,260.834,243.421,246.875,14055
2021-02-25 20:00:00,246.13,247.903,231.242,234.346,17449
2021-02-26 00:00:00,232.5,235.526,219.972,229.519,32065
2021-02-26 04:00:00,230,233.072,209.011,214.202,23729
2021-02-26 08:00:00,215.115,232.499,215.115,225.885,17872
2021-02-26 12:00:00,225.407,235,222.423,231.449,17754
2021-02-26 16:00:00,233.18,240,225.448,225.448,16270
2021-02-26 20:00:00,227.084,227.808,214.338,220.785,12504
2021-02-27 00:00:00,221.6,232.302,221.6,230.264,18097
2021-02-27 04:00:00,229.502,237.999,226.66,232.75,16762
2021-02-27 08:00:00,232.01,234.312,222.665,229.765,25781
2021-02-27 12:00:00,228.889,232.453,222.665,224.5,9979
2021-02-27 16:00:00,223.493,229.533,222.709,229.231,3544
2021-02-27 20:00:00,229.992,231,219.697,225,8884
2021-02-28 00:00:00,225.31,229.036,211.66,211.943,14556
2021-02-28 04:00:00,211.425,216,204.718,210,24782
2021-02-28 08:00:00,210.791,219.14,210.791,216.664,15692
2021-02-28 12:00:00,216.6,217.111,196.97,199.273,18864
2021-02-28 16:00:00,198.583,205.808,194.7,205.128,10204
2021-02-28 20:00:00,205.65,214.688,202.823,209.792,11646
2021-03-01 00:00:00,210.404,229.283,209.252,223.299,28157
2021-03-01 04:00:00,224.994,225.777,217.6,222.284,9631
2021-03-01 08:00:00,222.877,258.607,222.877,252.564,43908
2021-03-01 12:00:00,252.5,260.519,246.228,256.469,29257
2021-03-01 16:00:00,257.026,257.41,240.541,244.594,16768
2021-03-01 20:00:00,246.024,257.016,243,254.689,8544
2021-03-02 00:00:00,254.97,265.307,240,248.809,39990
2021-03-02 04:00:00,248.543,253.2,243.353,246.444,13121
2021-03-02 08:00:00,248,256.24,246.891,251.34,7009
2021-03-02 12:00:00,249.882,256.397,246.779,247.461,8316
2021-03-02 16:00:00,247.461,247.461,227.741,231,15662
2021-03-02 20:00:00,230.539,240.745,229.058,238.942,6307
2021-03-03 00:00:00,239.29,242.314,236.559,238.137,5430
2021-03-03 04:00:00,238.98,251,238.856,249.585,13743
2021-03-03 08:00:00,249.811,254.989,248.782,249.511,13367
2021-03-03 12:00:00,249.882,255,242,245.619,25833
