Date,Open,High,Low,Close,Volume
2022-12-20 23:00:00,0.11309,0.11324,0.11244,0.11265,1273830
2022-12-20 23:15:00,0.11264,0.11298,0.11254,0.11285,629366
2022-12-20 23:30:00,0.11284,0.11295,0.11264,0.11282,448121
2022-12-20 23:45:00,0.11279,0.11302,0.11238,0.11253,755696
2022-12-21 00:00:00,0.11247,0.11255,0.11160,0.11252,2215145
2022-12-21 00:15:00,0.11251,0.11298,0.11247,0.11285,585984
2022-12-21 00:30:00,0.11284,0.11309,0.11278,0.11302,528444
2022-12-21 00:45:00,0.11303,0.11316,0.11285,0.11313,701948
2022-12-21 01:00:00,0.11314,0.11320,0.11288,0.11298,743970
2022-12-21 01:15:00,0.11301,0.11326,0.11297,0.11310,573472
2022-12-21 01:30:00,0.11310,0.11315,0.11295,0.11297,462763
2022-12-21 01:45:00,0.11301,0.11307,0.11285,0.11288,442010
2022-12-21 02:00:00,0.11287,0.11330,0.11260,0.11326,1075685
2022-12-21 02:15:00,0.11328,0.11329,0.11280,0.11282,600808
2022-12-21 02:30:00,0.11282,0.11363,0.11282,0.11337,1913585
2022-12-21 02:45:00,0.11337,0.11338,0.11296,0.11313,743566
2022-12-21 03:00:00,0.11314,0.11314,0.11213,0.11230,1631232
2022-12-21 03:15:00,0.11227,0.11235,0.11188,0.11193,643665
2022-12-21 03:30:00,0.11193,0.11324,0.11151,0.11320,1979610
2022-12-21 03:45:00,0.11323,0.11344,0.11263,0.11294,1593364
2022-12-21 04:00:00,0.11299,0.11338,0.11298,0.11326,932083
2022-12-21 04:15:00,0.11326,0.11333,0.11293,0.11305,500450
2022-12-21 04:30:00,0.11305,0.11365,0.11300,0.11327,2525876
2022-12-21 04:45:00,0.11330,0.11348,0.11310,0.11324,1117217
2022-12-21 05:00:00,0.11330,0.11363,0.11305,0.11309,1058264
2022-12-21 05:15:00,0.11310,0.11373,0.11300,0.11357,831876
2022-12-21 05:30:00,0.11361,0.11390,0.11349,0.11368,1989226
2022-12-21 05:45:00,0.11369,0.11369,0.11331,0.11345,1338314
2022-12-21 06:00:00,0.11342,0.11373,0.11338,0.11351,1219059
2022-12-21 06:15:00,0.11352,0.11357,0.11306,0.11347,786053
2022-12-21 06:30:00,0.11349,0.11352,0.11324,0.11335,395673
2022-12-21 06:45:00,0.11336,0.11377,0.11334,0.11359,1048291
2022-12-21 07:00:00,0.11360,0.11398,0.11334,0.11338,1003032
2022-12-21 07:15:00,0.11341,0.11357,0.11328,0.11350,327820
2022-12-21 07:30:00,0.11349,0.11362,0.11319,0.11332,471950
2022-12-21 07:45:00,0.11330,0.11366,0.11320,0.11325,658129
2022-12-21 08:00:00,0.11326,0.11381,0.11310,0.11363,1108511
2022-12-21 08:15:00,0.11366,0.11385,0.11326,0.11329,585641
2022-12-21 08:30:00,0.11333,0.11339,0.11260,0.11317,1446582
2022-12-21 08:45:00,0.11317,0.11359,0.11304,0.11359,739116
2022-12-21 09:00:00,0.11360,0.11377,0.11341,0.11372,700709
2022-12-21 09:15:00,0.11376,0.11379,0.11350,0.11361,446724
2022-12-21 09:30:00,0.11362,0.11390,0.11332,0.11379,1162116
2022-12-21 09:45:00,0.11380,0.11434,0.11280,0.11319,2710659
2022-12-21 10:00:00,0.11321,0.11407,0.11312,0.11370,1796810
2022-12-21 10:15:00,0.11372,0.11408,0.11362,0.11386,892817
2022-12-21 10:30:00,0.11386,0.11451,0.11382,0.11420,1098610
2022-12-21 10:45:00,0.11421,0.11446,0.11404,0.11430,708151
2022-12-21 11:00:00,0.11429,0.11460,0.11426,0.11437,1267325
2022-12-21 11:15:00,0.11430,0.11445,0.11387,0.11427,920016
2022-12-21 11:30:00,0.11425,0.11474,0.11413,0.11470,736357
2022-12-21 11:45:00,0.11467,0.11469,0.11433,0.11433,831566
2022-12-21 12:00:00,0.11435,0.11507,0.11429,0.11490,1634925
2022-12-21 12:15:00,0.11496,0.11498,0.11453,0.11458,573689
2022-12-21 12:30:00,0.11455,0.11507,0.11453,0.11491,1198017
2022-12-21 12:45:00,0.11491,0.11528,0.11489,0.11516,1052139
2022-12-21 13:00:00,0.11517,0.11598,0.11486,0.11529,3636051
2022-12-21 13:15:00,0.11528,0.11528,0.11447,0.11514,1754170
2022-12-21 13:30:00,0.11514,0.11574,0.11484,0.11506,2104905
2022-12-21 13:45:00,0.11505,0.11524,0.11475,0.11508,1061070
2022-12-21 14:00:00,0.11505,0.11589,0.11482,0.11483,2309617
2022-12-21 14:15:00,0.11482,0.11509,0.11443,0.11451,1018344
2022-12-21 14:30:00,0.11451,0.11508,0.11451,0.11508,841203
2022-12-21 14:45:00,0.11507,0.11513,0.11357,0.11412,1751222
2022-12-21 15:00:00,0.11408,0.11432,0.11369,0.11429,1177139
2022-12-21 15:15:00,0.11432,0.11486,0.11430,0.11441,812836
2022-12-21 15:30:00,0.11440,0.11502,0.11440,0.11501,665685
2022-12-21 15:45:00,0.11502,0.11506,0.11467,0.11495,556981
2022-12-21 16:00:00,0.11498,0.11510,0.11466,0.11503,756062
2022-12-21 16:15:00,0.11503,0.11539,0.11491,0.11517,1329618
2022-12-21 16:30:00,0.11517,0.11547,0.11470,0.11471,894800
2022-12-21 16:45:00,0.11473,0.11604,0.11472,0.11569,4802036
2022-12-21 17:00:00,0.11569,0.11571,0.11457,0.11474,2238742
2022-12-21 17:15:00,0.11474,0.11494,0.11461,0.11464,481458
2022-12-21 17:30:00,0.11464,0.11499,0.11453,0.11484,822741
2022-12-21 17:45:00,0.11484,0.11510,0.11479,0.11489,385720
2022-12-21 18:00:00,0.11491,0.11547,0.11435,0.11532,1657264
2022-12-21 18:15:00,0.11530,0.11556,0.11514,0.11523,684344
2022-12-21 18:30:00,0.11522,0.11593,0.11517,0.11580,642779
2022-12-21 18:45:00,0.11579,0.11579,0.11525,0.11563,1037673
2022-12-21 19:00:00,0.11561,0.11577,0.11490,0.11495,1327539
2022-12-21 19:15:00,0.11490,0.11568,0.11490,0.11563,1027712
2022-12-21 19:30:00,0.11563,0.11571,0.11515,0.11538,474993
2022-12-21 19:45:00,0.11539,0.11607,0.11523,0.11591,839083
2022-12-21 20:15:00,0.11612,0.11624,0.11568,0.11570,863856
2022-12-21 20:30:00,0.11571,0.11622,0.11571,0.11599,664306
2022-12-21 20:45:00,0.11598,0.11630,0.11581,0.11611,617536
2022-12-21 21:00:00,0.11610,0.11649,0.11603,0.11636,981052
2022-12-21 21:15:00,0.11633,0.11648,0.11610,0.11613,770380
2022-12-21 21:30:00,0.11617,0.11679,0.11613,0.11669,992422
2022-12-21 21:45:00,0.11666,0.11680,0.11584,0.11603,1412660
2022-12-21 22:00:00,0.11604,0.11652,0.11601,0.11634,1331269
2022-12-21 22:15:00,0.11636,0.11664,0.11630,0.11645,1795322
2022-12-21 22:30:00,0.11646,0.11646,0.11614,0.11631,566510
2022-12-21 22:45:00,0.11631,0.11646,0.11628,0.11641,617137
2022-12-21 23:00:00,0.11641,0.11641,0.11576,0.11590,1127605
2022-12-21 23:15:00,0.11593,0.11629,0.11581,0.11624,572429
2022-12-21 23:30:00,0.11621,0.11621,0.11587,0.11606,738550
2022-12-21 23:45:00,0.11607,0.11630,0.11542,0.11566,1474678
2022-12-22 00:00:00,0.11567,0.11616,0.11564,0.11616,1197443
2022-12-22 00:15:00,0.11615,0.11622,0.11595,0.11601,438791
2022-12-22 00:30:00,0.11606,0.11616,0.11550,0.11597,789419
2022-12-22 00:45:00,0.11598,0.11609,0.11573,0.11580,419016
2022-12-22 01:00:00,0.11577,0.11613,0.11540,0.11611,1134079
2022-12-22 01:15:00,0.11611,0.11620,0.11569,0.11581,751703
2022-12-22 01:30:00,0.11577,0.11587,0.11465,0.11483,4715453
2022-12-22 01:45:00,0.11483,0.11514,0.11453,0.11453,967664
2022-12-22 02:00:00,0.11456,0.11479,0.11376,0.11451,3035315
2022-12-22 02:15:00,0.11453,0.11467,0.11429,0.11432,609010
2022-12-22 02:30:00,0.11432,0.11478,0.11422,0.11478,582712
2022-12-22 02:45:00,0.11474,0.11474,0.11435,0.11440,441076
2022-12-22 03:00:00,0.11441,0.11490,0.11420,0.11441,1644696
2022-12-22 03:15:00,0.11441,0.11457,0.11422,0.11423,672297
2022-12-22 03:30:00,0.11425,0.11454,0.11396,0.11408,783516
2022-12-22 03:45:00,0.11408,0.11426,0.11370,0.11394,673298
2022-12-22 04:00:00,0.11393,0.11481,0.11393,0.11467,1286088
2022-12-22 04:15:00,0.11467,0.11496,0.11451,0.11485,645937
2022-12-22 04:30:00,0.11485,0.11504,0.11466,0.11484,856438
2022-12-22 04:45:00,0.11484,0.11487,0.11451,0.11454,316296
2022-12-22 05:00:00,0.11456,0.11498,0.11450,0.11472,914305
2022-12-22 05:15:00,0.11471,0.11497,0.11467,0.11488,395681
2022-12-22 05:30:00,0.11490,0.11497,0.11460,0.11474,552559
2022-12-22 05:45:00,0.11476,0.11499,0.11473,0.11493,357827
2022-12-22 06:00:00,0.11494,0.11549,0.11472,0.11527,1415935
2022-12-22 06:15:00,0.11523,0.11527,0.11460,0.11474,889938
2022-12-22 06:30:00,0.11471,0.11549,0.11471,0.11537,944566
2022-12-22 06:45:00,0.11534,0.11563,0.11527,0.11546,645770
2022-12-22 07:00:00,0.11545,0.11644,0.11544,0.11591,1879309
2022-12-22 07:15:00,0.11589,0.11603,0.11568,0.11587,876918
2022-12-22 07:30:00,0.11592,0.11607,0.11553,0.11564,403299
2022-12-22 07:45:00,0.11564,0.11595,0.11546,0.11580,590002
2022-12-22 08:00:00,0.11579,0.11606,0.11547,0.11552,765934
2022-12-22 08:15:00,0.11553,0.11593,0.11539,0.11588,632567
2022-12-22 08:30:00,0.11587,0.11587,0.11465,0.11491,1738240
2022-12-22 08:45:00,0.11485,0.11499,0.11464,0.11471,642175
2022-12-22 09:00:00,0.11470,0.11512,0.11460,0.11460,955006
2022-12-22 09:15:00,0.11462,0.11492,0.11458,0.11482,426672
2022-12-22 09:30:00,0.11487,0.11487,0.11351,0.11428,2368027
2022-12-22 09:45:00,0.11429,0.11436,0.11378,0.11385,1293555
2022-12-22 10:00:00,0.11385,0.11392,0.11266,0.11368,2797952
2022-12-22 10:15:00,0.11369,0.11400,0.11345,0.11391,758963
2022-12-22 10:30:00,0.11389,0.11415,0.11377,0.11388,692952
2022-12-22 10:45:00,0.11389,0.11399,0.11331,0.11349,854080
2022-12-22 11:00:00,0.11349,0.11405,0.11335,0.11352,958932
2022-12-22 11:15:00,0.11352,0.11412,0.11349,0.11404,449160
2022-12-22 11:30:00,0.11405,0.11462,0.11382,0.11427,913368
2022-12-22 11:45:00,0.11426,0.11429,0.11387,0.11403,206489
2022-12-22 12:00:00,0.11403,0.11477,0.11401,0.11455,804020
2022-12-22 12:15:00,0.11451,0.11457,0.11393,0.11401,571211
2022-12-22 12:30:00,0.11400,0.11405,0.11334,0.11369,767801
2022-12-22 12:45:00,0.11365,0.11378,0.11344,0.11353,284894
2022-12-22 13:00:00,0.11349,0.11397,0.11347,0.11389,939964
2022-12-22 13:15:00,0.11389,0.11412,0.11367,0.11377,660729
2022-12-22 13:30:00,0.11378,0.11383,0.11316,0.11367,769245
2022-12-22 13:45:00,0.11368,0.11375,0.11332,0.11344,307742
2022-12-22 14:00:00,0.11344,0.11418,0.11344,0.11417,414803
2022-12-22 14:15:00,0.11416,0.11449,0.11393,0.11437,478127
2022-12-22 14:30:00,0.11440,0.11469,0.11435,0.11456,646048
2022-12-22 14:45:00,0.11457,0.11484,0.11439,0.11484,344179
2022-12-22 15:00:00,0.11484,0.11488,0.11424,0.11457,1283559
2022-12-22 15:15:00,0.11457,0.11604,0.11457,0.11541,2425558
2022-12-22 15:30:00,0.11550,0.11603,0.11536,0.11559,1147791
2022-12-22 15:45:00,0.11561,0.11594,0.11554,0.11569,574806
2022-12-22 16:00:00,0.11569,0.11592,0.11542,0.11556,755014
2022-12-22 16:15:00,0.11554,0.11620,0.11554,0.11620,776028
2022-12-22 16:30:00,0.11615,0.11615,0.11565,0.11578,643014
2022-12-22 16:45:00,0.11574,0.11604,0.11574,0.11604,275812
2022-12-22 17:00:00,0.11604,0.11673,0.11603,0.11667,888108
2022-12-22 17:15:00,0.11668,0.11671,0.11624,0.11624,450354
2022-12-22 17:30:00,0.11625,0.11668,0.11611,0.11621,631952
2022-12-22 17:45:00,0.11622,0.11648,0.11608,0.11641,410086
2022-12-22 18:00:00,0.11639,0.11671,0.11616,0.11620,747508
2022-12-22 18:15:00,0.11620,0.11647,0.11599,0.11607,414289
2022-12-22 18:30:00,0.11606,0.11663,0.11606,0.11658,496497
2022-12-22 18:45:00,0.11659,0.11683,0.11652,0.11683,254675
2022-12-22 19:00:00,0.11684,0.11699,0.11616,0.11630,1293948
2022-12-22 19:15:00,0.11630,0.11690,0.11595,0.11640,714785
2022-12-22 19:30:00,0.11643,0.11672,0.11629,0.11642,485354
2022-12-22 19:45:00,0.11637,0.11642,0.11589,0.11591,321298
2022-12-22 20:00:00,0.11591,0.11653,0.11591,0.11644,766832
2022-12-22 20:15:00,0.11641,0.11645,0.11619,0.11642,255613
2022-12-22 20:30:00,0.11643,0.11653,0.11625,0.11652,316726
2022-12-22 20:45:00,0.11652,0.11670,0.11648,0.11669,215558
2022-12-22 21:00:00,0.11670,0.11716,0.11648,0.11671,1060094
2022-12-22 21:15:00,0.11671,0.11693,0.11651,0.11686,421610
2022-12-22 21:30:00,0.11682,0.11709,0.11648,0.11707,874869
2022-12-22 21:45:00,0.11702,0.11746,0.11675,0.11737,881678
2022-12-22 22:00:00,0.11739,0.11810,0.11722,0.11792,1096606
2022-12-22 22:15:00,0.11796,0.11804,0.11697,0.11706,2074721
2022-12-22 22:30:00,0.11702,0.11719,0.11691,0.11701,989979
2022-12-22 22:45:00,0.11699,0.11705,0.11682,0.11691,517450
2022-12-22 23:00:00,0.11690,0.11716,0.11686,0.11686,810540
2022-12-22 23:15:00,0.11687,0.11705,0.11673,0.11687,606659
2022-12-22 23:30:00,0.11687,0.11710,0.11663,0.11694,1112450
2022-12-22 23:45:00,0.11695,0.11704,0.11684,0.11693,334302
2022-12-23 00:00:00,0.11694,0.11741,0.11687,0.11711,1491802
2022-12-23 00:15:00,0.11707,0.11734,0.11701,0.11721,819549
2022-12-23 00:30:00,0.11719,0.11719,0.11685,0.11693,516558
2022-12-23 00:45:00,0.11693,0.11711,0.11666,0.11668,305586
2022-12-23 01:00:00,0.11669,0.11686,0.11651,0.11657,636788
2022-12-23 01:15:00,0.11656,0.11660,0.11630,0.11644,708544
2022-12-23 01:30:00,0.11644,0.11677,0.11643,0.11667,401972
2022-12-23 01:45:00,0.11668,0.11673,0.11652,0.11658,302398
2022-12-23 02:00:00,0.11661,0.11673,0.11646,0.11661,478334
2022-12-23 02:15:00,0.11661,0.11670,0.11644,0.11661,248724
2022-12-23 02:30:00,0.11660,0.11660,0.11626,0.11635,454904
2022-12-23 02:45:00,0.11634,0.11643,0.11620,0.11630,502499
2022-12-23 03:00:00,0.11629,0.11652,0.11616,0.11639,1153234
2022-12-23 03:15:00,0.11634,0.11694,0.11631,0.11669,707872
2022-12-23 03:30:00,0.11670,0.11682,0.11648,0.11659,871890
2022-12-23 03:45:00,0.11660,0.11663,0.11612,0.11612,683735
2022-12-23 04:00:00,0.11614,0.11626,0.11557,0.11592,1849137
2022-12-23 04:15:00,0.11589,0.11592,0.11488,0.11547,2506470
2022-12-23 04:30:00,0.11550,0.11578,0.11544,0.11571,720121
2022-12-23 04:45:00,0.11574,0.11612,0.11565,0.11602,745979
2022-12-23 05:00:00,0.11602,0.11633,0.11590,0.11629,957608
2022-12-23 05:15:00,0.11627,0.11661,0.11620,0.11658,579770
2022-12-23 05:30:00,0.11658,0.11704,0.11638,0.11645,1283724
2022-12-23 05:45:00,0.11645,0.11656,0.11629,0.11654,418930
2022-12-23 06:00:00,0.11652,0.11652,0.11611,0.11623,601160
2022-12-23 06:15:00,0.11624,0.11637,0.11620,0.11629,222500
2022-12-23 06:30:00,0.11629,0.11630,0.11600,0.11600,346914
2022-12-23 06:45:00,0.11601,0.11627,0.11591,0.11615,264448
2022-12-23 07:00:00,0.11613,0.11666,0.11609,0.11650,701048
2022-12-23 07:15:00,0.11650,0.11654,0.11627,0.11647,429941
2022-12-23 07:30:00,0.11647,0.11681,0.11612,0.11620,861515
2022-12-23 07:45:00,0.11621,0.11658,0.11620,0.11658,230610
2022-12-23 08:00:00,0.11660,0.11677,0.11637,0.11651,454266
2022-12-23 08:15:00,0.11651,0.11696,0.11591,0.11592,553137
2022-12-23 08:30:00,0.11592,0.11699,0.11556,0.11685,3068806
2022-12-23 08:45:00,0.11687,0.11724,0.11639,0.11659,974131
2022-12-23 09:00:00,0.11660,0.11664,0.11599,0.11616,1043874
2022-12-23 09:15:00,0.11619,0.11628,0.11568,0.11580,438671
2022-12-23 09:30:00,0.11581,0.11622,0.11566,0.11598,776839
2022-12-23 09:45:00,0.11598,0.11641,0.11593,0.11612,829208
2022-12-23 10:00:00,0.11617,0.11641,0.11602,0.11604,744915
2022-12-23 10:15:00,0.11606,0.11663,0.11606,0.11653,622431
2022-12-23 10:30:00,0.11651,0.11717,0.11644,0.11691,1061292
2022-12-23 10:45:00,0.11697,0.11697,0.11660,0.11667,298099
2022-12-23 11:00:00,0.11666,0.11692,0.11660,0.11661,880642
2022-12-23 11:15:00,0.11660,0.11711,0.11657,0.11688,1119653
2022-12-23 11:30:00,0.11681,0.11702,0.11661,0.11684,716884
2022-12-23 11:45:00,0.11686,0.11733,0.11685,0.11721,897559
2022-12-23 12:00:00,0.11719,0.11726,0.11670,0.11686,869212
2022-12-23 12:15:00,0.11685,0.11695,0.11657,0.11684,422057
2022-12-23 12:30:00,0.11683,0.11696,0.11663,0.11671,206803
2022-12-23 12:45:00,0.11671,0.11683,0.11659,0.11661,313039
2022-12-23 13:00:00,0.11661,0.11688,0.11659,0.11666,552917
2022-12-23 13:15:00,0.11666,0.11687,0.11650,0.11664,675444
2022-12-23 13:30:00,0.11665,0.11669,0.11643,0.11649,461717
2022-12-23 13:45:00,0.11650,0.11651,0.11626,0.11626,401671
2022-12-23 14:00:00,0.11629,0.11676,0.11629,0.11655,828494
2022-12-23 14:15:00,0.11656,0.11677,0.11652,0.11667,223954
2022-12-23 14:30:00,0.11668,0.11676,0.11648,0.11654,192842
2022-12-23 14:45:00,0.11654,0.11654,0.11635,0.11642,237817
2022-12-23 15:00:00,0.11636,0.11657,0.11636,0.11642,442535
2022-12-23 15:15:00,0.11643,0.11655,0.11610,0.11625,386424
2022-12-23 15:30:00,0.11620,0.11634,0.11602,0.11613,527704
2022-12-23 15:45:00,0.11612,0.11617,0.11578,0.11595,909424
2022-12-23 16:00:00,0.11594,0.11599,0.11578,0.11587,409130
2022-12-23 16:15:00,0.11587,0.11602,0.11582,0.11587,123763
2022-12-23 16:30:00,0.11591,0.11644,0.11586,0.11642,459753
2022-12-23 16:45:00,0.11643,0.11655,0.11638,0.11646,208948
2022-12-23 17:00:00,0.11646,0.11647,0.11616,0.11624,444252
2022-12-23 17:15:00,0.11621,0.11621,0.11599,0.11603,170316
2022-12-23 17:30:00,0.11603,0.11623,0.11587,0.11595,358774
2022-12-23 17:45:00,0.11598,0.11627,0.11598,0.11605,492318
2022-12-23 18:00:00,0.11605,0.11668,0.11602,0.11654,1208848
2022-12-23 18:15:00,0.11653,0.11661,0.11629,0.11654,355140
2022-12-23 18:30:00,0.11654,0.11669,0.11639,0.11664,384302
2022-12-23 18:45:00,0.11664,0.11677,0.11630,0.11662,505529
2022-12-23 19:00:00,0.11660,0.11677,0.11646,0.11668,609834
2022-12-23 19:15:00,0.11667,0.11699,0.11648,0.11695,282805
2022-12-23 19:30:00,0.11694,0.11704,0.11670,0.11686,398268
2022-12-23 19:45:00,0.11684,0.11702,0.11682,0.11689,145642
2022-12-23 20:00:00,0.11688,0.11709,0.11676,0.11679,671333
2022-12-23 20:15:00,0.11675,0.11719,0.11675,0.11708,415835
2022-12-23 20:30:00,0.11710,0.11772,0.11703,0.11719,1977145
2022-12-23 20:45:00,0.11715,0.11770,0.11701,0.11746,1307845
2022-12-23 21:00:00,0.11744,0.11745,0.11623,0.11633,2593850
2022-12-23 21:15:00,0.11633,0.11659,0.11629,0.11647,931390
2022-12-23 21:30:00,0.11646,0.11672,0.11645,0.11661,688048
2022-12-23 21:45:00,0.11661,0.11694,0.11659,0.11694,375033
2022-12-23 22:00:00,0.11693,0.11708,0.11674,0.11708,953848
2022-12-23 22:15:00,0.11705,0.11711,0.11684,0.11707,331583
2022-12-23 22:30:00,0.11704,0.11719,0.11687,0.11695,405145
2022-12-23 22:45:00,0.11695,0.11717,0.11693,0.11715,262333
2022-12-23 23:00:00,0.11715,0.11735,0.11704,0.11713,458119
2022-12-23 23:15:00,0.11714,0.11721,0.11701,0.11704,335952
2022-12-23 23:30:00,0.11705,0.11731,0.11701,0.11712,356862
2022-12-23 23:45:00,0.11712,0.11714,0.11697,0.11700,189621
2022-12-24 00:00:00,0.11702,0.11730,0.11701,0.11706,387406
2022-12-24 00:15:00,0.11706,0.11710,0.11652,0.11685,747239
2022-12-24 00:30:00,0.11677,0.11678,0.11640,0.11641,775787
2022-12-24 00:45:00,0.11646,0.11670,0.11645,0.11660,481165
2022-12-24 01:00:00,0.11660,0.11689,0.11634,0.11639,774767
2022-12-24 01:15:00,0.11640,0.11667,0.11634,0.11659,405925
2022-12-24 01:30:00,0.11661,0.11676,0.11651,0.11671,357152
2022-12-24 01:45:00,0.11671,0.11679,0.11634,0.11668,504584
2022-12-24 02:00:00,0.11670,0.11709,0.11644,0.11657,854519
2022-12-24 02:15:00,0.11656,0.11687,0.11652,0.11668,484308
2022-12-24 02:30:00,0.11668,0.11692,0.11665,0.11680,401594
2022-12-24 02:45:00,0.11683,0.11684,0.11653,0.11668,434248
2022-12-24 03:00:00,0.11668,0.11679,0.11620,0.11623,775104
2022-12-24 03:15:00,0.11622,0.11642,0.11621,0.11628,331327
2022-12-24 03:30:00,0.11628,0.11628,0.11600,0.11605,348892
2022-12-24 03:45:00,0.11605,0.11611,0.11580,0.11600,642853
2022-12-24 04:00:00,0.11601,0.11648,0.11581,0.11637,1175350
2022-12-24 04:15:00,0.11636,0.11636,0.11607,0.11615,314642
2022-12-24 04:30:00,0.11616,0.11616,0.11570,0.11588,671913
2022-12-24 04:45:00,0.11588,0.11613,0.11584,0.11593,443088
2022-12-24 05:00:00,0.11591,0.11647,0.11581,0.11640,721997
2022-12-24 05:15:00,0.11641,0.11661,0.11633,0.11660,277848
2022-12-24 05:30:00,0.11656,0.11657,0.11637,0.11646,352866
2022-12-24 05:45:00,0.11645,0.11698,0.11645,0.11682,972205
2022-12-24 06:00:00,0.11682,0.11696,0.11655,0.11678,1279830
2022-12-24 06:15:00,0.11677,0.11689,0.11666,0.11682,399783
2022-12-24 06:30:00,0.11684,0.11693,0.11661,0.11669,378240
2022-12-24 06:45:00,0.11672,0.11686,0.11666,0.11676,200228
2022-12-24 07:00:00,0.11677,0.11679,0.11636,0.11658,1143729
2022-12-24 07:15:00,0.11658,0.11670,0.11656,0.11666,213310
2022-12-24 07:30:00,0.11666,0.11673,0.11652,0.11673,248911
2022-12-24 07:45:00,0.11674,0.11684,0.11667,0.11676,245056
2022-12-24 08:00:00,0.11677,0.11677,0.11652,0.11663,368889
2022-12-24 08:15:00,0.11663,0.11697,0.11663,0.11686,449790
2022-12-24 08:30:00,0.11687,0.11703,0.11673,0.11701,664154
2022-12-24 08:45:00,0.11702,0.11704,0.11672,0.11673,512169
2022-12-24 09:00:00,0.11673,0.11691,0.11641,0.11648,595737
2022-12-24 09:15:00,0.11648,0.11657,0.11625,0.11631,657273
2022-12-24 09:30:00,0.11637,0.11656,0.11630,0.11643,889101
2022-12-24 09:45:00,0.11644,0.11646,0.11630,0.11640,388126
2022-12-24 10:00:00,0.11643,0.11655,0.11618,0.11644,779426
2022-12-24 10:15:00,0.11643,0.11644,0.11600,0.11608,659207
2022-12-24 10:30:00,0.11607,0.11618,0.11603,0.11614,314512
2022-12-24 10:45:00,0.11612,0.11649,0.11612,0.11635,470934
2022-12-24 11:00:00,0.11636,0.11659,0.11630,0.11659,722928
2022-12-24 11:15:00,0.11659,0.11678,0.11659,0.11672,383241
2022-12-24 11:30:00,0.11673,0.11674,0.11649,0.11659,301300
2022-12-24 11:45:00,0.11659,0.11661,0.11649,0.11651,173987
2022-12-24 12:00:00,0.11652,0.11678,0.11651,0.11675,232259
2022-12-24 12:15:00,0.11672,0.11678,0.11652,0.11659,204112
2022-12-24 12:30:00,0.11658,0.11679,0.11657,0.11664,494295
2022-12-24 12:45:00,0.11663,0.11682,0.11663,0.11676,162755
2022-12-24 13:00:00,0.11677,0.11691,0.11663,0.11673,522179
2022-12-24 13:15:00,0.11674,0.11684,0.11667,0.11671,183139
2022-12-24 13:30:00,0.11671,0.11684,0.11671,0.11676,167767
2022-12-24 13:45:00,0.11676,0.11686,0.11676,0.11683,123297
2022-12-24 14:00:00,0.11683,0.11693,0.11678,0.11688,366228
2022-12-24 14:15:00,0.11688,0.11716,0.11688,0.11697,248863
2022-12-24 14:30:00,0.11696,0.11719,0.11694,0.11699,472748
2022-12-24 14:45:00,0.11697,0.11707,0.11679,0.11682,425242
2022-12-24 15:00:00,0.11683,0.11714,0.11678,0.11679,299617
