Date,Open,High,Low,Close,Volume
2022-12-07 18:15:00,9.603,9.616,9.587,9.590,33374.18
2022-12-07 18:20:00,9.589,9.600,9.584,9.584,14136.94
2022-12-07 18:25:00,9.585,9.598,9.583,9.594,13723.99
2022-12-07 18:30:00,9.594,9.623,9.591,9.616,30258.12
2022-12-07 18:35:00,9.617,9.617,9.600,9.605,10004.89
2022-12-07 18:40:00,9.605,9.618,9.598,9.614,13506.37
2022-12-07 18:45:00,9.614,9.621,9.600,9.604,29845.20
2022-12-07 18:50:00,9.604,9.612,9.586,9.608,16398.43
2022-12-07 18:55:00,9.608,9.616,9.593,9.610,13721.05
2022-12-07 19:00:00,9.611,9.611,9.587,9.587,39717.92
2022-12-07 19:05:00,9.587,9.597,9.578,9.592,27329.05
2022-12-07 19:10:00,9.592,9.606,9.592,9.600,12956.55
2022-12-07 19:15:00,9.600,9.612,9.584,9.601,26096.33
2022-12-07 19:20:00,9.600,9.626,9.600,9.618,20175.60
2022-12-07 19:25:00,9.619,9.629,9.596,9.596,12324.31
2022-12-07 19:30:00,9.597,9.601,9.582,9.587,17631.05
2022-12-07 19:35:00,9.590,9.592,9.568,9.586,22411.95
2022-12-07 19:40:00,9.584,9.605,9.583,9.594,13677.33
2022-12-07 19:45:00,9.594,9.601,9.576,9.584,16121.15
2022-12-07 19:50:00,9.583,9.587,9.561,9.570,19598.48
2022-12-07 19:55:00,9.569,9.571,9.538,9.543,24541.17
2022-12-07 20:00:00,9.544,9.557,9.536,9.549,34107.33
2022-12-07 20:05:00,9.550,9.573,9.549,9.558,16780.32
2022-12-07 20:10:00,9.558,9.579,9.554,9.576,12645.37
2022-12-07 20:15:00,9.575,9.575,9.538,9.545,21512.32
2022-12-07 20:20:00,9.545,9.558,9.543,9.554,9043.19
2022-12-07 20:25:00,9.554,9.562,9.539,9.539,8643.37
2022-12-07 20:30:00,9.541,9.547,9.522,9.523,14997.92
2022-12-07 20:35:00,9.522,9.539,9.512,9.532,17694.17
2022-12-07 20:40:00,9.533,9.545,9.525,9.531,12927.91
2022-12-07 20:45:00,9.531,9.553,9.526,9.550,10964.40
2022-12-07 20:50:00,9.546,9.555,9.518,9.555,20329.11
2022-12-07 20:55:00,9.551,9.567,9.547,9.565,7379.48
2022-12-07 21:00:00,9.565,9.571,9.554,9.564,13046.88
2022-12-07 21:05:00,9.565,9.565,9.551,9.555,6056.07
2022-12-07 21:10:00,9.556,9.556,9.538,9.539,9824.08
2022-12-07 21:15:00,9.540,9.548,9.533,9.534,9034.66
2022-12-07 21:20:00,9.535,9.549,9.534,9.541,7694.04
2022-12-07 21:25:00,9.541,9.558,9.540,9.558,8670.21
2022-12-07 21:30:00,9.558,9.583,9.553,9.578,12819.48
2022-12-07 21:35:00,9.578,9.584,9.575,9.583,5153.26
2022-12-07 21:40:00,9.584,9.647,9.583,9.626,59092.80
2022-12-07 21:45:00,9.626,9.640,9.603,9.623,25815.74
2022-12-07 21:50:00,9.626,9.628,9.605,9.611,12012.00
2022-12-07 21:55:00,9.610,9.628,9.610,9.611,15692.31
2022-12-07 22:00:00,9.612,9.638,9.612,9.625,18026.32
2022-12-07 22:05:00,9.625,9.633,9.616,9.628,12478.60
2022-12-07 22:10:00,9.629,9.632,9.612,9.617,10951.25
2022-12-07 22:15:00,9.618,9.628,9.616,9.626,10638.28
2022-12-07 22:20:00,9.627,9.636,9.624,9.633,12818.01
2022-12-07 22:25:00,9.631,9.633,9.622,9.627,8738.43
2022-12-07 22:30:00,9.627,9.644,9.623,9.636,17411.08
2022-12-07 22:35:00,9.636,9.640,9.630,9.632,14281.29
2022-12-07 22:40:00,9.631,9.644,9.626,9.641,12278.40
2022-12-07 22:45:00,9.641,9.648,9.630,9.633,22633.49
2022-12-07 22:50:00,9.632,9.634,9.622,9.624,9750.57
2022-12-07 22:55:00,9.624,9.632,9.616,9.631,18591.58
2022-12-07 23:00:00,9.631,9.649,9.618,9.623,30859.99
2022-12-07 23:05:00,9.623,9.630,9.615,9.615,12905.98
2022-12-07 23:10:00,9.616,9.620,9.600,9.604,15816.62
2022-12-07 23:15:00,9.603,9.613,9.589,9.589,16828.38
2022-12-07 23:20:00,9.589,9.596,9.575,9.576,18685.79
2022-12-07 23:25:00,9.575,9.590,9.564,9.574,29758.17
2022-12-07 23:30:00,9.575,9.598,9.574,9.592,10645.72
2022-12-07 23:35:00,9.593,9.594,9.581,9.588,15905.33
2022-12-07 23:40:00,9.587,9.592,9.581,9.582,5975.18
2022-12-07 23:45:00,9.582,9.601,9.582,9.593,10226.96
2022-12-07 23:50:00,9.593,9.603,9.587,9.588,7891.39
2022-12-07 23:55:00,9.588,9.605,9.567,9.577,19639.41
2022-12-08 00:00:00,9.577,9.597,9.554,9.589,35263.95
2022-12-08 00:05:00,9.589,9.596,9.584,9.585,7109.62
2022-12-08 00:10:00,9.585,9.585,9.570,9.579,8163.62
2022-12-08 00:15:00,9.580,9.581,9.570,9.575,5062.05
2022-12-08 00:20:00,9.575,9.585,9.575,9.583,5647.81
2022-12-08 00:25:00,9.584,9.585,9.578,9.581,5829.82
2022-12-08 00:30:00,9.581,9.591,9.580,9.589,10760.33
2022-12-08 00:35:00,9.589,9.594,9.587,9.589,4918.53
2022-12-08 00:40:00,9.588,9.593,9.572,9.578,8114.19
2022-12-08 00:45:00,9.579,9.605,9.574,9.600,15326.92
2022-12-08 00:50:00,9.600,9.612,9.592,9.608,9655.51
2022-12-08 00:55:00,9.609,9.616,9.604,9.605,15427.27
2022-12-08 01:00:00,9.604,9.605,9.578,9.587,25442.27
2022-12-08 01:05:00,9.586,9.589,9.564,9.565,18946.25
2022-12-08 01:10:00,9.566,9.585,9.565,9.584,6211.94
2022-12-08 01:15:00,9.584,9.603,9.576,9.596,15222.63
2022-12-08 01:20:00,9.596,9.596,9.585,9.587,10056.34
2022-12-08 01:25:00,9.586,9.591,9.581,9.587,7569.36
2022-12-08 01:30:00,9.588,9.600,9.585,9.593,9631.42
2022-12-08 01:35:00,9.593,9.604,9.590,9.602,8090.36
2022-12-08 01:40:00,9.601,9.603,9.591,9.600,4600.99
2022-12-08 01:45:00,9.600,9.606,9.595,9.605,5373.66
2022-12-08 01:50:00,9.604,9.605,9.596,9.602,8997.78
2022-12-08 01:55:00,9.601,9.607,9.600,9.607,5959.07
2022-12-08 02:00:00,9.607,9.615,9.605,9.612,11611.86
2022-12-08 02:05:00,9.612,9.632,9.609,9.630,22153.97
2022-12-08 02:10:00,9.629,9.638,9.627,9.627,25526.50
2022-12-08 02:15:00,9.628,9.640,9.619,9.626,15826.45
2022-12-08 02:20:00,9.626,9.647,9.626,9.640,10872.82
2022-12-08 02:25:00,9.640,9.644,9.632,9.636,10729.74
2022-12-08 02:30:00,9.635,9.660,9.633,9.659,18066.62
2022-12-08 02:35:00,9.658,9.668,9.652,9.664,26103.32
2022-12-08 02:40:00,9.664,9.667,9.654,9.659,22619.19
2022-12-08 02:45:00,9.659,9.663,9.653,9.662,14435.95
2022-12-08 02:50:00,9.662,9.675,9.657,9.657,25266.05
2022-12-08 02:55:00,9.656,9.663,9.643,9.652,18133.85
2022-12-08 03:00:00,9.653,9.661,9.649,9.655,16414.80
2022-12-08 03:05:00,9.655,9.658,9.648,9.653,14309.36
2022-12-08 03:10:00,9.653,9.655,9.641,9.645,13661.85
2022-12-08 03:15:00,9.644,9.649,9.635,9.644,8764.10
2022-12-08 03:20:00,9.644,9.648,9.638,9.647,9585.12
2022-12-08 03:25:00,9.645,9.658,9.644,9.657,6254.93
2022-12-08 03:30:00,9.657,9.661,9.647,9.659,14964.91
2022-12-08 03:35:00,9.658,9.661,9.656,9.657,6502.20
2022-12-08 03:40:00,9.658,9.661,9.641,9.642,15172.71
2022-12-08 03:45:00,9.642,9.652,9.637,9.651,9684.29
2022-12-08 03:50:00,9.651,9.662,9.643,9.643,7355.97
2022-12-08 03:55:00,9.644,9.662,9.643,9.647,8484.46
2022-12-08 04:00:00,9.647,9.665,9.628,9.628,27448.47
2022-12-08 04:05:00,9.629,9.635,9.624,9.628,12106.77
2022-12-08 04:10:00,9.628,9.632,9.623,9.628,7083.60
2022-12-08 04:15:00,9.628,9.631,9.623,9.625,6773.09
2022-12-08 04:20:00,9.625,9.625,9.603,9.619,32105.12
2022-12-08 04:25:00,9.619,9.620,9.601,9.605,9746.58
2022-12-08 04:30:00,9.605,9.609,9.595,9.602,25913.88
2022-12-08 04:35:00,9.605,9.610,9.580,9.583,46930.56
2022-12-08 04:40:00,9.581,9.585,9.570,9.575,21785.83
2022-12-08 04:45:00,9.574,9.596,9.571,9.589,14535.70
2022-12-08 04:50:00,9.590,9.602,9.588,9.597,11270.68
2022-12-08 04:55:00,9.596,9.597,9.581,9.592,11124.28
2022-12-08 05:00:00,9.592,9.617,9.589,9.610,17314.54
2022-12-08 05:05:00,9.610,9.617,9.606,9.609,10199.49
2022-12-08 05:10:00,9.610,9.625,9.610,9.613,9413.63
2022-12-08 05:15:00,9.613,9.637,9.604,9.635,16299.14
2022-12-08 05:20:00,9.635,9.648,9.633,9.633,12541.52
2022-12-08 05:25:00,9.633,9.641,9.628,9.630,8258.32
2022-12-08 05:30:00,9.629,9.631,9.624,9.629,9123.94
2022-12-08 05:35:00,9.629,9.632,9.618,9.623,12765.94
2022-12-08 05:40:00,9.624,9.631,9.617,9.631,6932.34
2022-12-08 05:45:00,9.630,9.644,9.626,9.629,12527.35
2022-12-08 05:50:00,9.629,9.629,9.614,9.620,11283.21
2022-12-08 05:55:00,9.620,9.622,9.611,9.612,15046.85
2022-12-08 06:00:00,9.611,9.624,9.611,9.613,22985.91
2022-12-08 06:05:00,9.614,9.615,9.597,9.598,9270.31
2022-12-08 06:10:00,9.598,9.599,9.586,9.586,12114.86
2022-12-08 06:15:00,9.586,9.596,9.560,9.567,42032.58
2022-12-08 06:20:00,9.567,9.589,9.565,9.580,20518.88
2022-12-08 06:25:00,9.578,9.597,9.576,9.581,13182.33
2022-12-08 06:30:00,9.581,9.586,9.555,9.559,20705.55
2022-12-08 06:35:00,9.559,9.561,9.522,9.547,77673.79
2022-12-08 06:40:00,9.547,9.547,9.488,9.492,69820.00
2022-12-08 06:45:00,9.491,9.571,9.450,9.544,180722.56
2022-12-08 06:50:00,9.545,9.580,9.529,9.570,57673.03
2022-12-08 06:55:00,9.568,9.598,9.563,9.588,55088.61
2022-12-08 07:00:00,9.589,9.622,9.575,9.620,125724.70
2022-12-08 07:05:00,9.620,9.624,9.581,9.588,52832.42
2022-12-08 07:10:00,9.589,9.603,9.564,9.568,41876.34
2022-12-08 07:15:00,9.568,9.575,9.554,9.554,26321.55
2022-12-08 07:20:00,9.555,9.569,9.552,9.561,22339.48
2022-12-08 07:25:00,9.561,9.565,9.548,9.555,19912.55
2022-12-08 07:30:00,9.554,9.599,9.551,9.584,48514.48
2022-12-08 07:35:00,9.582,9.598,9.552,9.585,28999.22
2022-12-08 07:40:00,9.585,9.594,9.581,9.582,11880.82
2022-12-08 07:45:00,9.582,9.589,9.569,9.576,12301.24
2022-12-08 07:50:00,9.577,9.584,9.569,9.570,19062.59
2022-12-08 07:55:00,9.570,9.575,9.561,9.567,13504.24
2022-12-08 08:00:00,9.568,9.573,9.543,9.553,17939.06
2022-12-08 08:05:00,9.550,9.550,9.530,9.535,27267.51
2022-12-08 08:10:00,9.535,9.549,9.532,9.538,20377.00
2022-12-08 08:15:00,9.539,9.553,9.531,9.552,18918.07
2022-12-08 08:20:00,9.552,9.560,9.545,9.560,15378.47
2022-12-08 08:25:00,9.559,9.568,9.554,9.562,14533.17
2022-12-08 08:30:00,9.562,9.587,9.549,9.563,26519.68
2022-12-08 08:35:00,9.563,9.610,9.563,9.593,29399.05
2022-12-08 08:40:00,9.593,9.599,9.579,9.583,17776.13
2022-12-08 08:45:00,9.584,9.589,9.581,9.587,9746.23
2022-12-08 08:50:00,9.587,9.623,9.587,9.597,20580.39
2022-12-08 08:55:00,9.598,9.621,9.592,9.612,24260.04
2022-12-08 09:00:00,9.612,9.642,9.610,9.639,58129.47
2022-12-08 09:05:00,9.639,9.640,9.603,9.610,29584.02
2022-12-08 09:10:00,9.610,9.623,9.597,9.602,21573.71
2022-12-08 09:15:00,9.601,9.604,9.589,9.595,17935.24
2022-12-08 09:20:00,9.595,9.610,9.591,9.602,12277.02
2022-12-08 09:25:00,9.602,9.613,9.601,9.602,9904.56
2022-12-08 09:30:00,9.604,9.612,9.558,9.568,45192.50
2022-12-08 09:35:00,9.567,9.574,9.550,9.551,19660.21
2022-12-08 09:40:00,9.552,9.570,9.552,9.560,17560.91
2022-12-08 09:45:00,9.560,9.586,9.555,9.578,16766.28
2022-12-08 09:50:00,9.578,9.604,9.578,9.597,14791.95
2022-12-08 09:55:00,9.597,9.642,9.591,9.628,44587.38
2022-12-08 10:00:00,9.629,9.655,9.612,9.652,58556.39
2022-12-08 10:05:00,9.653,9.684,9.645,9.649,50210.49
2022-12-08 10:10:00,9.649,9.663,9.642,9.653,20419.87
2022-12-08 10:15:00,9.654,9.658,9.633,9.636,21755.05
2022-12-08 10:20:00,9.635,9.648,9.634,9.639,18388.56
2022-12-08 10:25:00,9.639,9.673,9.639,9.671,32057.32
2022-12-08 10:30:00,9.672,9.679,9.657,9.678,30412.57
2022-12-08 10:35:00,9.678,9.699,9.671,9.683,42610.65
2022-12-08 10:40:00,9.682,9.690,9.678,9.685,33705.13
2022-12-08 10:45:00,9.685,9.694,9.674,9.693,23627.19
2022-12-08 10:50:00,9.693,9.725,9.692,9.722,48353.64
2022-12-08 10:55:00,9.722,9.729,9.716,9.722,35306.65
2022-12-08 11:00:00,9.722,9.731,9.701,9.710,65220.55
2022-12-08 11:05:00,9.710,9.729,9.700,9.702,30693.56
2022-12-08 11:10:00,9.702,9.730,9.697,9.715,24876.39
2022-12-08 11:15:00,9.715,9.720,9.685,9.693,28665.56
2022-12-08 11:20:00,9.694,9.700,9.683,9.685,26197.88
2022-12-08 11:25:00,9.686,9.714,9.685,9.699,17660.16
2022-12-08 11:30:00,9.699,9.714,9.696,9.700,14315.15
2022-12-08 11:35:00,9.700,9.704,9.690,9.698,9882.37
2022-12-08 11:40:00,9.699,9.708,9.689,9.690,12723.43
2022-12-08 11:45:00,9.690,9.700,9.690,9.695,8701.94
2022-12-08 11:50:00,9.695,9.705,9.693,9.699,9263.06
2022-12-08 11:55:00,9.700,9.708,9.695,9.696,10096.51
2022-12-08 12:00:00,9.696,9.700,9.682,9.686,16757.65
2022-12-08 12:05:00,9.687,9.690,9.680,9.689,16933.56
2022-12-08 12:10:00,9.689,9.709,9.681,9.681,18447.61
2022-12-08 12:15:00,9.682,9.692,9.679,9.689,9502.64
2022-12-08 12:20:00,9.690,9.691,9.682,9.686,8499.72
2022-12-08 12:25:00,9.686,9.686,9.678,9.684,7630.41
2022-12-08 12:30:00,9.683,9.696,9.678,9.680,17976.58
2022-12-08 12:35:00,9.680,9.685,9.679,9.683,4809.49
2022-12-08 12:40:00,9.682,9.689,9.681,9.687,6134.01
2022-12-08 12:45:00,9.688,9.690,9.678,9.681,9954.20
2022-12-08 12:50:00,9.681,9.711,9.680,9.695,19495.78
2022-12-08 12:55:00,9.695,9.697,9.686,9.690,8641.92
2022-12-08 13:00:00,9.688,9.699,9.688,9.696,19463.29
2022-12-08 13:05:00,9.696,9.701,9.686,9.693,13088.65
2022-12-08 13:10:00,9.693,9.703,9.690,9.695,22924.55
2022-12-08 13:15:00,9.696,9.705,9.692,9.700,6622.81
2022-12-08 13:20:00,9.699,9.714,9.696,9.713,11760.78
2022-12-08 13:25:00,9.713,9.728,9.702,9.725,33336.73
2022-12-08 13:30:00,9.724,9.758,9.719,9.749,60407.29
2022-12-08 13:35:00,9.750,9.799,9.749,9.785,172039.47
2022-12-08 13:40:00,9.784,9.788,9.767,9.772,34032.63
2022-12-08 13:45:00,9.772,9.790,9.771,9.785,58270.30
2022-12-08 13:50:00,9.785,9.819,9.784,9.787,148690.73
2022-12-08 13:55:00,9.788,9.806,9.771,9.796,41966.89
2022-12-08 14:00:00,9.799,9.813,9.785,9.787,45307.69
2022-12-08 14:05:00,9.787,9.804,9.773,9.777,39687.64
2022-12-08 14:10:00,9.778,9.796,9.771,9.791,29125.48
2022-12-08 14:15:00,9.791,9.796,9.781,9.788,17269.25
2022-12-08 14:20:00,9.787,9.796,9.780,9.782,11154.38
2022-12-08 14:25:00,9.782,9.819,9.782,9.819,38685.43
2022-12-08 14:30:00,9.818,9.833,9.816,9.816,46092.68
2022-12-08 14:35:00,9.816,9.821,9.815,9.819,14939.71
2022-12-08 14:40:00,9.819,9.827,9.817,9.822,22163.67
2022-12-08 14:45:00,9.821,9.834,9.819,9.820,23882.35
2022-12-08 14:50:00,9.821,9.842,9.819,9.833,29107.11
2022-12-08 14:55:00,9.833,9.840,9.825,9.833,17341.86
2022-12-08 15:00:00,9.832,9.853,9.832,9.847,48662.77
2022-12-08 15:05:00,9.847,9.850,9.818,9.830,23124.57
2022-12-08 15:10:00,9.830,9.846,9.824,9.831,13387.06
2022-12-08 15:15:00,9.831,9.835,9.818,9.818,20028.55
2022-12-08 15:20:00,9.818,9.831,9.817,9.820,14741.51
2022-12-08 15:25:00,9.820,9.825,9.794,9.802,34826.82
2022-12-08 15:30:00,9.802,9.821,9.797,9.801,42986.18
2022-12-08 15:35:00,9.801,9.812,9.800,9.803,14721.50
2022-12-08 15:40:00,9.803,9.809,9.799,9.802,10103.72
2022-12-08 15:45:00,9.802,9.807,9.785,9.789,11889.96
2022-12-08 15:50:00,9.786,9.794,9.770,9.779,18055.37
2022-12-08 15:55:00,9.779,9.794,9.776,9.788,23116.30
2022-12-08 16:00:00,9.787,9.789,9.768,9.768,16256.11
2022-12-08 16:05:00,9.768,9.781,9.766,9.775,16864.91
2022-12-08 16:10:00,9.776,9.780,9.763,9.766,14083.37
2022-12-08 16:15:00,9.765,9.777,9.764,9.773,8879.53
2022-12-08 16:20:00,9.772,9.780,9.769,9.772,14351.26
2022-12-08 16:25:00,9.771,9.784,9.770,9.776,8135.93
2022-12-08 16:30:00,9.777,9.784,9.769,9.775,22234.72
2022-12-08 16:35:00,9.776,9.778,9.764,9.770,5832.23
2022-12-08 16:40:00,9.770,9.772,9.754,9.757,15174.96
2022-12-08 16:45:00,9.758,9.771,9.747,9.757,20782.64
2022-12-08 16:50:00,9.757,9.765,9.753,9.763,7069.16
2022-12-08 16:55:00,9.764,9.770,9.754,9.760,15262.34
2022-12-08 17:00:00,9.761,9.770,9.757,9.769,9059.45
2022-12-08 17:05:00,9.768,9.773,9.762,9.769,7182.39
2022-12-08 17:10:00,9.768,9.784,9.768,9.779,12909.62
2022-12-08 17:15:00,9.779,9.795,9.778,9.790,8417.58
2022-12-08 17:20:00,9.789,9.789,9.778,9.780,7738.65
2022-12-08 17:25:00,9.780,9.793,9.780,9.786,7982.91
2022-12-08 17:30:00,9.786,9.799,9.785,9.797,14094.66
2022-12-08 17:35:00,9.796,9.818,9.796,9.803,24212.89
2022-12-08 17:40:00,9.804,9.820,9.798,9.800,14081.55
2022-12-08 17:45:00,9.801,9.814,9.785,9.797,13084.33
2022-12-08 17:50:00,9.797,9.810,9.792,9.801,11868.39
2022-12-08 17:55:00,9.801,9.805,9.799,9.803,4087.31
2022-12-08 18:00:00,9.803,9.818,9.797,9.813,15681.67
2022-12-08 18:05:00,9.812,9.812,9.791,9.799,16602.85
2022-12-08 18:10:00,9.800,9.826,9.799,9.817,20280.49
2022-12-08 18:15:00,9.818,9.828,9.809,9.819,17394.23
2022-12-08 18:20:00,9.819,9.819,9.797,9.799,7291.50
2022-12-08 18:25:00,9.800,9.805,9.789,9.800,17378.59
2022-12-08 18:30:00,9.800,9.809,9.796,9.806,18693.73
2022-12-08 18:35:00,9.806,9.812,9.805,9.812,6240.33
2022-12-08 18:40:00,9.811,9.826,9.806,9.824,23183.83
2022-12-08 18:45:00,9.823,9.829,9.807,9.807,15146.43
2022-12-08 18:50:00,9.807,9.825,9.805,9.820,15204.80
2022-12-08 18:55:00,9.820,9.825,9.810,9.824,6550.52
2022-12-08 19:00:00,9.824,9.837,9.823,9.832,27487.73
2022-12-08 19:05:00,9.831,9.839,9.823,9.834,24665.52
2022-12-08 19:10:00,9.835,9.847,9.829,9.844,9409.60
2022-12-08 19:15:00,9.844,9.844,9.798,9.806,40615.86
2022-12-08 19:20:00,9.805,9.826,9.799,9.805,27801.68
2022-12-08 19:25:00,9.806,9.812,9.791,9.806,27672.04
2022-12-08 19:30:00,9.808,9.845,9.808,9.838,37570.59
2022-12-08 19:35:00,9.839,9.843,9.832,9.838,11437.40
2022-12-08 19:40:00,9.838,9.843,9.808,9.809,19276.72
2022-12-08 19:45:00,9.809,9.838,9.809,9.837,14560.51
2022-12-08 19:50:00,9.838,9.841,9.830,9.832,11398.06
2022-12-08 19:55:00,9.832,9.848,9.827,9.848,11623.31
2022-12-08 20:00:00,9.847,9.858,9.823,9.823,28704.05
2022-12-08 20:05:00,9.822,9.849,9.821,9.842,18148.14
2022-12-08 20:10:00,9.842,9.853,9.842,9.851,7353.15
2022-12-08 20:15:00,9.851,9.854,9.833,9.853,8179.63
2022-12-08 20:20:00,9.853,9.865,9.851,9.861,29238.15
2022-12-08 20:25:00,9.861,9.891,9.859,9.876,54128.21
2022-12-08 20:30:00,9.874,9.896,9.842,9.842,45841.38
2022-12-08 20:35:00,9.842,9.853,9.836,9.847,26418.77
2022-12-08 20:40:00,9.845,9.854,9.831,9.833,19695.37
2022-12-08 20:45:00,9.833,9.846,9.833,9.840,5778.21
2022-12-08 20:50:00,9.839,9.844,9.833,9.838,8593.72
2022-12-08 20:55:00,9.838,9.844,9.835,9.835,9031.82
2022-12-08 21:00:00,9.836,9.860,9.835,9.846,20881.38
2022-12-08 21:05:00,9.846,9.848,9.820,9.820,16335.88
2022-12-08 21:10:00,9.821,9.831,9.815,9.823,9286.09
2022-12-08 21:15:00,9.822,9.842,9.820,9.837,10941.17
2022-12-08 21:20:00,9.836,9.836,9.818,9.827,4964.11
2022-12-08 21:25:00,9.827,9.835,9.823,9.823,5121.82
2022-12-08 21:30:00,9.823,9.834,9.818,9.829,12820.29
2022-12-08 21:35:00,9.829,9.830,9.817,9.821,6541.93
2022-12-08 21:40:00,9.821,9.822,9.815,9.817,6203.81
2022-12-08 21:45:00,9.817,9.822,9.804,9.805,10662.11
2022-12-08 21:50:00,9.806,9.810,9.805,9.810,4094.38
2022-12-08 21:55:00,9.810,9.828,9.810,9.821,24445.96
2022-12-08 22:00:00,9.821,9.832,9.820,9.830,8485.03
2022-12-08 22:05:00,9.829,9.831,9.818,9.819,5391.74
2022-12-08 22:10:00,9.820,9.824,9.816,9.817,6108.34
2022-12-08 22:15:00,9.818,9.827,9.818,9.823,3424.79
2022-12-08 22:20:00,9.823,9.830,9.816,9.825,12693.00
2022-12-08 22:25:00,9.826,9.832,9.824,9.825,8480.58
2022-12-08 22:30:00,9.824,9.835,9.811,9.812,13915.96
2022-12-08 22:35:00,9.813,9.815,9.805,9.809,5335.53
2022-12-08 22:40:00,9.810,9.826,9.800,9.824,9860.67
2022-12-08 22:45:00,9.825,9.833,9.821,9.833,6570.86
2022-12-08 22:50:00,9.833,9.834,9.824,9.824,7260.85
2022-12-08 22:55:00,9.825,9.832,9.817,9.831,6080.34
2022-12-08 23:00:00,9.831,9.841,9.828,9.835,11618.06
2022-12-08 23:05:00,9.834,9.836,9.830,9.833,4318.39
2022-12-08 23:10:00,9.833,9.842,9.832,9.837,5602.90
2022-12-08 23:15:00,9.837,9.839,9.827,9.827,7594.63
2022-12-08 23:20:00,9.828,9.839,9.826,9.838,5548.10
2022-12-08 23:25:00,9.838,9.846,9.836,9.846,5960.42
2022-12-08 23:30:00,9.846,9.856,9.845,9.847,11416.94
2022-12-08 23:35:00,9.848,9.857,9.847,9.856,4717.16
2022-12-08 23:40:00,9.856,9.857,9.847,9.848,6701.91
2022-12-08 23:45:00,9.847,9.851,9.833,9.834,6818.85
2022-12-08 23:50:00,9.834,9.839,9.822,9.833,12444.34
2022-12-08 23:55:00,9.837,9.853,9.829,9.847,10457.02
2022-12-09 00:00:00,9.847,9.854,9.844,9.850,6489.14
2022-12-09 00:05:00,9.849,9.856,9.849,9.853,6400.37
2022-12-09 00:10:00,9.853,9.858,9.851,9.855,5228.64
2022-12-09 00:15:00,9.855,9.859,9.846,9.846,6899.29
2022-12-09 00:20:00,9.846,9.848,9.830,9.845,11165.67
2022-12-09 00:25:00,9.844,9.851,9.838,9.846,9547.09
2022-12-09 00:30:00,9.847,9.858,9.847,9.851,14012.45
2022-12-09 00:35:00,9.851,9.857,9.842,9.842,12198.04
2022-12-09 00:40:00,9.843,9.856,9.842,9.852,14643.50
2022-12-09 00:45:00,9.852,9.859,9.846,9.849,7045.52
2022-12-09 00:50:00,9.848,9.850,9.840,9.848,4655.08
2022-12-09 00:55:00,9.848,9.850,9.843,9.845,5308.95
2022-12-09 01:00:00,9.845,9.855,9.843,9.853,13546.46
2022-12-09 01:05:00,9.852,9.859,9.850,9.858,8523.50
2022-12-09 01:10:00,9.859,9.870,9.858,9.869,17009.44
2022-12-09 01:15:00,9.869,9.872,9.867,9.869,3483.08
2022-12-09 01:20:00,9.869,9.871,9.855,9.857,10628.41
2022-12-09 01:25:00,9.857,9.857,9.843,9.848,15144.82
2022-12-09 01:30:00,9.847,9.858,9.837,9.845,17817.86
2022-12-09 01:35:00,9.845,9.858,9.843,9.858,11774.93
2022-12-09 01:40:00,9.857,9.858,9.842,9.842,7557.75
2022-12-09 01:45:00,9.842,9.845,9.834,9.844,10572.69
2022-12-09 01:50:00,9.845,9.849,9.824,9.831,30234.92
2022-12-09 01:55:00,9.831,9.839,9.830,9.836,4828.46
2022-12-09 02:00:00,9.836,9.853,9.835,9.849,19216.26
2022-12-09 02:05:00,9.850,9.861,9.850,9.858,12046.23
2022-12-09 02:10:00,9.858,9.864,9.857,9.863,10624.27
2022-12-09 02:15:00,9.862,9.868,9.862,9.864,12433.74
2022-12-09 02:20:00,9.864,9.874,9.864,9.868,5872.12
2022-12-09 02:25:00,9.869,9.890,9.863,9.883,25550.11
2022-12-09 02:30:00,9.884,9.885,9.875,9.882,11777.54
2022-12-09 02:35:00,9.882,9.884,9.879,9.879,3216.66
2022-12-09 02:40:00,9.879,9.879,9.874,9.875,4167.19
2022-12-09 02:45:00,9.876,9.880,9.865,9.866,7683.09
2022-12-09 02:50:00,9.866,9.868,9.862,9.863,5262.56
2022-12-09 02:55:00,9.863,9.871,9.861,9.869,4928.57
2022-12-09 03:00:00,9.870,9.872,9.811,9.836,89034.47
2022-12-09 03:05:00,9.837,9.849,9.836,9.839,19410.94
2022-12-09 03:10:00,9.840,9.844,9.820,9.825,14076.02
2022-12-09 03:15:00,9.825,9.830,9.807,9.815,26462.43
2022-12-09 03:20:00,9.816,9.821,9.812,9.818,12914.57
2022-12-09 03:25:00,9.819,9.827,9.812,9.814,10293.51
2022-12-09 03:30:00,9.815,9.833,9.815,9.830,14997.17
2022-12-09 03:35:00,9.829,9.833,9.821,9.823,8099.77
2022-12-09 03:40:00,9.823,9.826,9.804,9.807,13341.91
2022-12-09 03:45:00,9.807,9.814,9.805,9.810,7370.01
2022-12-09 03:50:00,9.811,9.812,9.795,9.804,14194.87
2022-12-09 03:55:00,9.805,9.815,9.803,9.815,5018.94
2022-12-09 04:00:00,9.815,9.838,9.815,9.838,16383.32
2022-12-09 04:05:00,9.837,9.842,9.821,9.828,11708.34
2022-12-09 04:10:00,9.828,9.849,9.828,9.845,11425.91
2022-12-09 04:15:00,9.846,9.852,9.827,9.827,9714.72
2022-12-09 04:20:00,9.828,9.848,9.827,9.843,10961.41
2022-12-09 04:25:00,9.841,9.847,9.840,9.840,4675.30
