Date,Open,High,Low,Close,Volume
2022-12-26 06:30:00,0.0547150,0.0547700,0.0546960,0.0547480,373969
2022-12-26 06:45:00,0.0547480,0.0547910,0.0547480,0.0547830,290859
2022-12-26 07:00:00,0.0547920,0.0547950,0.0547360,0.0547540,387906
2022-12-26 07:15:00,0.0547550,0.0547650,0.0547430,0.0547640,167665
2022-12-26 07:30:00,0.0547570,0.0547840,0.0547460,0.0547790,269551
2022-12-26 07:45:00,0.0547840,0.0547840,0.0547530,0.0547840,193849
2022-12-26 08:00:00,0.0547820,0.0547850,0.0546450,0.0547290,1252416
2022-12-26 08:15:00,0.0547350,0.0547360,0.0546980,0.0547260,505612
2022-12-26 08:30:00,0.0547160,0.0547390,0.0546030,0.0546090,406449
2022-12-26 08:45:00,0.0546110,0.0546580,0.0545980,0.0546540,798850
2022-12-26 09:00:00,0.0546540,0.0546920,0.0546300,0.0546620,561213
2022-12-26 09:15:00,0.0546620,0.0547170,0.0546430,0.0547040,213305
2022-12-26 09:30:00,0.0547050,0.0547140,0.0546410,0.0546650,410651
2022-12-26 09:45:00,0.0546630,0.0546680,0.0546340,0.0546670,105162
2022-12-26 10:00:00,0.0546700,0.0547030,0.0546690,0.0547000,362917
2022-12-26 10:15:00,0.0547000,0.0547090,0.0545410,0.0545410,511172
2022-12-26 10:30:00,0.0545410,0.0545700,0.0544610,0.0544680,665186
2022-12-26 10:45:00,0.0544730,0.0545470,0.0544650,0.0545300,556641
2022-12-26 11:00:00,0.0545300,0.0545680,0.0544480,0.0544890,1755631
