Date,Open,High,Low,Close,Volume
2022-12-08 22:00:00,0.0543060,0.0543600,0.0543060,0.0543600,54391
2022-12-08 22:05:00,0.0543600,0.0543600,0.0543360,0.0543360,26051
2022-12-08 22:10:00,0.0543370,0.0543370,0.0543270,0.0543270,76413
2022-12-08 22:15:00,0.0543250,0.0543250,0.0543090,0.0543210,83799
2022-12-08 22:20:00,0.0543210,0.0543430,0.0543200,0.0543400,51024
2022-12-08 22:25:00,0.0543260,0.0543320,0.0543250,0.0543310,16742
2022-12-08 22:30:00,0.0543180,0.0543370,0.0542680,0.0542680,218466
2022-12-08 22:35:00,0.0542630,0.0542820,0.0542600,0.0542630,56869
2022-12-08 22:40:00,0.0542660,0.0542890,0.0542520,0.0542660,331769
2022-12-08 22:45:00,0.0542690,0.0542870,0.0542690,0.0542750,101913
2022-12-08 22:50:00,0.0542720,0.0542810,0.0542650,0.0542660,37901
2022-12-08 22:55:00,0.0542740,0.0542860,0.0542570,0.0542860,92563
2022-12-08 23:00:00,0.0542860,0.0542870,0.0542660,0.0542660,127532
2022-12-08 23:05:00,0.0542660,0.0542710,0.0542660,0.0542700,32437
2022-12-08 23:10:00,0.0542710,0.0542810,0.0542710,0.0542810,53128
2022-12-08 23:15:00,0.0542780,0.0542930,0.0542780,0.0542780,69715
2022-12-08 23:20:00,0.0542800,0.0543700,0.0542790,0.0543700,49109
2022-12-08 23:25:00,0.0543690,0.0543880,0.0543540,0.0543550,80654
2022-12-08 23:30:00,0.0543540,0.0543550,0.0543420,0.0543420,23502
2022-12-08 23:35:00,0.0543440,0.0543440,0.0543350,0.0543420,28603
2022-12-08 23:40:00,0.0543450,0.0543450,0.0543300,0.0543350,94303
2022-12-08 23:45:00,0.0543330,0.0543380,0.0543200,0.0543200,56766
2022-12-08 23:50:00,0.0543190,0.0543450,0.0543160,0.0543450,44815
2022-12-08 23:55:00,0.0543480,0.0544260,0.0543480,0.0544230,284820
2022-12-09 00:00:00,0.0544220,0.0544220,0.0544030,0.0544030,112963
2022-12-09 00:05:00,0.0543990,0.0544000,0.0543970,0.0543980,34842
2022-12-09 00:10:00,0.0543870,0.0543990,0.0543870,0.0543930,88836
2022-12-09 00:15:00,0.0543880,0.0543930,0.0543840,0.0543840,39781
2022-12-09 00:20:00,0.0543790,0.0543970,0.0543490,0.0543970,150636
2022-12-09 00:25:00,0.0543970,0.0544070,0.0543860,0.0544070,92122
2022-12-09 00:30:00,0.0544190,0.0544280,0.0544160,0.0544280,105236
2022-12-09 00:35:00,0.0544280,0.0545050,0.0544280,0.0545020,190770
2022-12-09 00:40:00,0.0544830,0.0545040,0.0544810,0.0544890,66428
2022-12-09 00:45:00,0.0545000,0.0545000,0.0544480,0.0544740,93195
2022-12-09 00:50:00,0.0544700,0.0544710,0.0544520,0.0544560,67207
2022-12-09 00:55:00,0.0544630,0.0544790,0.0544590,0.0544680,33985
2022-12-09 01:00:00,0.0544510,0.0544850,0.0544490,0.0544850,154370
2022-12-09 01:05:00,0.0544850,0.0545100,0.0544730,0.0545100,131430
2022-12-09 01:10:00,0.0545180,0.0545530,0.0545180,0.0545520,63090
2022-12-09 01:15:00,0.0545530,0.0545530,0.0545340,0.0545360,86581
2022-12-09 01:20:00,0.0545520,0.0545710,0.0545510,0.0545510,82326
2022-12-09 01:25:00,0.0545100,0.0545330,0.0544850,0.0545120,92574
2022-12-09 01:30:00,0.0545090,0.0545620,0.0544930,0.0544990,184906
2022-12-09 01:35:00,0.0545040,0.0545630,0.0545040,0.0545490,486134
2022-12-09 01:40:00,0.0545360,0.0545400,0.0545060,0.0545380,205948
2022-12-09 01:45:00,0.0545380,0.0545710,0.0545370,0.0545710,106563
2022-12-09 01:50:00,0.0545570,0.0545570,0.0545430,0.0545520,49293
2022-12-09 01:55:00,0.0545530,0.0545860,0.0545530,0.0545700,161812
2022-12-09 02:00:00,0.0545690,0.0546060,0.0545620,0.0546060,105054
2022-12-09 02:05:00,0.0546080,0.0546460,0.0546080,0.0546200,130009
2022-12-09 02:10:00,0.0546240,0.0546960,0.0546240,0.0546770,251805
2022-12-09 02:15:00,0.0546800,0.0546890,0.0546610,0.0546640,214685
2022-12-09 02:20:00,0.0546580,0.0546980,0.0546570,0.0546980,97433
2022-12-09 02:25:00,0.0546980,0.0547400,0.0546980,0.0547220,253983
2022-12-09 02:30:00,0.0547270,0.0547430,0.0547100,0.0547430,113027
2022-12-09 02:35:00,0.0547390,0.0547590,0.0547390,0.0547590,32738
2022-12-09 02:40:00,0.0547590,0.0547600,0.0547490,0.0547590,79480
2022-12-09 02:45:00,0.0547600,0.0547620,0.0547570,0.0547620,66235
2022-12-09 02:50:00,0.0547620,0.0547630,0.0546740,0.0546980,177186
2022-12-09 02:55:00,0.0546930,0.0547500,0.0546920,0.0547480,138402
2022-12-09 03:00:00,0.0547450,0.0547460,0.0547120,0.0547120,220122
2022-12-09 03:05:00,0.0547130,0.0547350,0.0547130,0.0547350,36961
2022-12-09 03:10:00,0.0547350,0.0547410,0.0547170,0.0547300,65501
2022-12-09 03:15:00,0.0547200,0.0547200,0.0546350,0.0546350,54759
2022-12-09 03:20:00,0.0546370,0.0546690,0.0546050,0.0546310,474478
2022-12-09 03:25:00,0.0546410,0.0546630,0.0546260,0.0546500,54306
2022-12-09 03:30:00,0.0546510,0.0547000,0.0546510,0.0547000,336371
2022-12-09 03:35:00,0.0546910,0.0546970,0.0546910,0.0546950,5212
2022-12-09 03:40:00,0.0546950,0.0546970,0.0546630,0.0546640,61025
2022-12-09 03:45:00,0.0546600,0.0546690,0.0546500,0.0546690,25313
2022-12-09 03:50:00,0.0546680,0.0546760,0.0546570,0.0546720,86992
2022-12-09 03:55:00,0.0546730,0.0546870,0.0546730,0.0546840,29060
2022-12-09 04:00:00,0.0546850,0.0546850,0.0546780,0.0546830,56538
2022-12-09 04:05:00,0.0546820,0.0546830,0.0545930,0.0546330,147984
2022-12-09 04:10:00,0.0546660,0.0546800,0.0546660,0.0546800,68780
2022-12-09 04:15:00,0.0546780,0.0546790,0.0546530,0.0546570,115179
2022-12-09 04:20:00,0.0546590,0.0547480,0.0546590,0.0547400,357253
2022-12-09 04:25:00,0.0547370,0.0547490,0.0547330,0.0547490,76195
2022-12-09 04:30:00,0.0547490,0.0547490,0.0547470,0.0547490,86775
2022-12-09 04:35:00,0.0547490,0.0547760,0.0547430,0.0547750,145005
2022-12-09 04:40:00,0.0547650,0.0547980,0.0547530,0.0547760,457684
2022-12-09 04:45:00,0.0547880,0.0547970,0.0547690,0.0547910,116814
2022-12-09 04:50:00,0.0547910,0.0548420,0.0547760,0.0548280,292869
2022-12-09 04:55:00,0.0548350,0.0548940,0.0547960,0.0548150,250968
2022-12-09 05:00:00,0.0548140,0.0549700,0.0547990,0.0549700,561132
2022-12-09 05:05:00,0.0549730,0.0549780,0.0549080,0.0549290,834356
2022-12-09 05:10:00,0.0549430,0.0549430,0.0548720,0.0548790,159849
2022-12-09 05:15:00,0.0548730,0.0548730,0.0547910,0.0548270,100048
2022-12-09 05:20:00,0.0547970,0.0548090,0.0547510,0.0548040,157664
2022-12-09 05:25:00,0.0548100,0.0548240,0.0548000,0.0548070,154529
2022-12-09 05:30:00,0.0548070,0.0548710,0.0548070,0.0548610,75992
2022-12-09 05:35:00,0.0548710,0.0548710,0.0548380,0.0548540,143356
2022-12-09 05:40:00,0.0548530,0.0548530,0.0548200,0.0548420,165173
2022-12-09 05:45:00,0.0548270,0.0548550,0.0548270,0.0548510,109674
2022-12-09 05:50:00,0.0548480,0.0548590,0.0548440,0.0548590,81377
2022-12-09 05:55:00,0.0548620,0.0548790,0.0548510,0.0548740,124580
2022-12-09 06:00:00,0.0548760,0.0548900,0.0548390,0.0548610,193127
2022-12-09 06:05:00,0.0548630,0.0548640,0.0548210,0.0548210,36629
2022-12-09 06:10:00,0.0548120,0.0548200,0.0548030,0.0548140,112195
2022-12-09 06:15:00,0.0548140,0.0548350,0.0548140,0.0548350,57150
2022-12-09 06:20:00,0.0548350,0.0548490,0.0548340,0.0548480,152045
2022-12-09 06:25:00,0.0548500,0.0548640,0.0548500,0.0548640,32568
2022-12-09 06:30:00,0.0548690,0.0549050,0.0548680,0.0549020,121639
2022-12-09 06:35:00,0.0549020,0.0549050,0.0548610,0.0548690,112661
2022-12-09 06:40:00,0.0548840,0.0549240,0.0548820,0.0549240,35605
2022-12-09 06:45:00,0.0549240,0.0549400,0.0549240,0.0549400,16103
2022-12-09 06:50:00,0.0549420,0.0549630,0.0549020,0.0549470,369338
2022-12-09 06:55:00,0.0549470,0.0549470,0.0548900,0.0548900,159347
2022-12-09 07:00:00,0.0548840,0.0549420,0.0548790,0.0549420,264958
2022-12-09 07:05:00,0.0549470,0.0549630,0.0549470,0.0549590,104770
2022-12-09 07:10:00,0.0549580,0.0549580,0.0548780,0.0548780,305620
2022-12-09 07:15:00,0.0548780,0.0549290,0.0548780,0.0549290,126305
2022-12-09 07:20:00,0.0549300,0.0549720,0.0549300,0.0549410,68997
2022-12-09 07:25:00,0.0549280,0.0549280,0.0548890,0.0548920,140258
2022-12-09 07:30:00,0.0548920,0.0548920,0.0548480,0.0548490,200986
2022-12-09 07:35:00,0.0548490,0.0549490,0.0548490,0.0549460,99825
2022-12-09 07:40:00,0.0549470,0.0550790,0.0548070,0.0548170,1809262
2022-12-09 07:45:00,0.0548260,0.0548260,0.0547020,0.0547800,992247
2022-12-09 07:50:00,0.0547910,0.0549060,0.0547910,0.0548330,240959
2022-12-09 07:55:00,0.0548330,0.0549110,0.0548140,0.0549100,169789
2022-12-09 08:00:00,0.0548940,0.0549610,0.0548940,0.0549470,274093
2022-12-09 08:05:00,0.0549490,0.0550210,0.0549450,0.0550210,75521
2022-12-09 08:10:00,0.0550160,0.0550160,0.0549900,0.0549920,114889
2022-12-09 08:15:00,0.0549920,0.0549920,0.0548840,0.0548920,367276
2022-12-09 08:20:00,0.0548970,0.0549280,0.0548730,0.0548730,71764
2022-12-09 08:25:00,0.0549140,0.0549140,0.0546430,0.0547890,1347734
2022-12-09 08:30:00,0.0547910,0.0548290,0.0544110,0.0545720,3392371
2022-12-09 08:35:00,0.0545720,0.0545920,0.0544860,0.0545040,552243
2022-12-09 08:40:00,0.0545090,0.0546170,0.0545080,0.0545630,452435
2022-12-09 08:45:00,0.0545730,0.0546710,0.0545490,0.0546630,483441
2022-12-09 08:50:00,0.0546630,0.0547570,0.0546630,0.0547510,357148
2022-12-09 08:55:00,0.0547520,0.0548000,0.0547170,0.0547170,281081
2022-12-09 09:00:00,0.0547130,0.0547990,0.0547130,0.0547890,493369
2022-12-09 09:05:00,0.0547890,0.0547900,0.0547630,0.0547890,192148
2022-12-09 09:10:00,0.0547870,0.0547890,0.0547140,0.0547250,307692
2022-12-09 09:15:00,0.0547240,0.0547840,0.0546780,0.0546830,830801
2022-12-09 09:20:00,0.0546900,0.0546960,0.0545860,0.0546190,1020921
2022-12-09 09:25:00,0.0546190,0.0546600,0.0545350,0.0546260,411699
2022-12-09 09:30:00,0.0546490,0.0546820,0.0545610,0.0546810,324315
2022-12-09 09:35:00,0.0546800,0.0547410,0.0546600,0.0547280,367422
2022-12-09 09:40:00,0.0547180,0.0547500,0.0547060,0.0547500,229362
2022-12-09 09:45:00,0.0547500,0.0547660,0.0547190,0.0547270,306240
2022-12-09 09:50:00,0.0547200,0.0547200,0.0546410,0.0546480,497259
2022-12-09 09:55:00,0.0546480,0.0546480,0.0546040,0.0546390,264564
2022-12-09 10:00:00,0.0546640,0.0547280,0.0546190,0.0546950,821891
2022-12-09 10:05:00,0.0546660,0.0547000,0.0546570,0.0546930,229599
2022-12-09 10:10:00,0.0546910,0.0547030,0.0546660,0.0546950,141852
2022-12-09 10:15:00,0.0547080,0.0547300,0.0547080,0.0547240,154901
2022-12-09 10:20:00,0.0547300,0.0547440,0.0547130,0.0547300,270480
2022-12-09 10:25:00,0.0547320,0.0547340,0.0546930,0.0547340,212258
2022-12-09 10:30:00,0.0547330,0.0547800,0.0547290,0.0547300,345778
2022-12-09 10:35:00,0.0547300,0.0547300,0.0547110,0.0547290,87172
2022-12-09 10:40:00,0.0547380,0.0547380,0.0546720,0.0546860,175787
2022-12-09 10:45:00,0.0546870,0.0546870,0.0546300,0.0546300,133798
2022-12-09 10:50:00,0.0546300,0.0546510,0.0546020,0.0546140,162726
2022-12-09 10:55:00,0.0546160,0.0546380,0.0546160,0.0546380,21518
2022-12-09 11:00:00,0.0546330,0.0547000,0.0546320,0.0547000,193485
2022-12-09 11:05:00,0.0547000,0.0547010,0.0546590,0.0546590,269873
2022-12-09 11:10:00,0.0546420,0.0546430,0.0545920,0.0546180,177378
2022-12-09 11:15:00,0.0546170,0.0547880,0.0546140,0.0547590,473616
2022-12-09 11:20:00,0.0547660,0.0548000,0.0547660,0.0547990,200141
2022-12-09 11:25:00,0.0547860,0.0548300,0.0547790,0.0548300,119046
2022-12-09 11:30:00,0.0548290,0.0548290,0.0547620,0.0547620,124589
2022-12-09 11:35:00,0.0547620,0.0547630,0.0547130,0.0547280,111402
2022-12-09 11:40:00,0.0547270,0.0547510,0.0546970,0.0546970,281678
2022-12-09 11:45:00,0.0547330,0.0547640,0.0547210,0.0547210,100142
2022-12-09 11:50:00,0.0547210,0.0547400,0.0547210,0.0547390,63178
2022-12-09 11:55:00,0.0547330,0.0547330,0.0546880,0.0546900,58101
2022-12-09 12:00:00,0.0546870,0.0547480,0.0546730,0.0547380,118523
2022-12-09 12:05:00,0.0547310,0.0547760,0.0547310,0.0547760,117864
2022-12-09 12:10:00,0.0547720,0.0547770,0.0547720,0.0547770,16830
2022-12-09 12:15:00,0.0547670,0.0547670,0.0547450,0.0547560,57077
2022-12-09 12:20:00,0.0547560,0.0547560,0.0547450,0.0547460,111738
2022-12-09 12:25:00,0.0547520,0.0547910,0.0547520,0.0547910,68473
2022-12-09 12:30:00,0.0548080,0.0548080,0.0547730,0.0547870,120341
2022-12-09 12:35:00,0.0547890,0.0548050,0.0547890,0.0547980,149128
2022-12-09 12:40:00,0.0548200,0.0548200,0.0548000,0.0548080,39053
2022-12-09 12:45:00,0.0548030,0.0548140,0.0548030,0.0548130,2733
2022-12-09 12:50:00,0.0548140,0.0548560,0.0548140,0.0548480,149590
2022-12-09 12:55:00,0.0548430,0.0548580,0.0548420,0.0548480,123324
2022-12-09 13:00:00,0.0548470,0.0548610,0.0547820,0.0548110,422048
2022-12-09 13:05:00,0.0548140,0.0548140,0.0547600,0.0547820,129608
2022-12-09 13:10:00,0.0547870,0.0547870,0.0547040,0.0547070,440269
2022-12-09 13:15:00,0.0547000,0.0547510,0.0546820,0.0547450,153070
2022-12-09 13:20:00,0.0547460,0.0547460,0.0546600,0.0546610,214141
2022-12-09 13:25:00,0.0546620,0.0546730,0.0546500,0.0546650,187219
2022-12-09 13:30:00,0.0546670,0.0547070,0.0546560,0.0546770,223330
2022-12-09 13:35:00,0.0546720,0.0546730,0.0546360,0.0546670,210784
2022-12-09 13:40:00,0.0546820,0.0547060,0.0546730,0.0547060,47673
2022-12-09 13:45:00,0.0547100,0.0547100,0.0546690,0.0546710,89784
2022-12-09 13:50:00,0.0546760,0.0547040,0.0546760,0.0547000,103792
2022-12-09 13:55:00,0.0547030,0.0547130,0.0546990,0.0547130,98222
2022-12-09 14:00:00,0.0547100,0.0547250,0.0546570,0.0546860,218611
2022-12-09 14:05:00,0.0546900,0.0547010,0.0546440,0.0546900,201577
2022-12-09 14:10:00,0.0546670,0.0546730,0.0546440,0.0546600,227917
2022-12-09 14:15:00,0.0546800,0.0546900,0.0546640,0.0546900,148102
2022-12-09 14:20:00,0.0547000,0.0547130,0.0546560,0.0546560,105748
2022-12-09 14:25:00,0.0546560,0.0546570,0.0546560,0.0546570,35357
2022-12-09 14:30:00,0.0546550,0.0546810,0.0546520,0.0546810,144228
2022-12-09 14:35:00,0.0546870,0.0546870,0.0546580,0.0546710,34016
2022-12-09 14:40:00,0.0546750,0.0546840,0.0546540,0.0546600,129768
2022-12-09 14:45:00,0.0546590,0.0546700,0.0546520,0.0546700,101265
2022-12-09 14:50:00,0.0546700,0.0546710,0.0546650,0.0546700,109184
2022-12-09 14:55:00,0.0546700,0.0547100,0.0546700,0.0547100,136467
2022-12-09 15:00:00,0.0547020,0.0547600,0.0546960,0.0547600,139148
2022-12-09 15:05:00,0.0547630,0.0547630,0.0547260,0.0547340,149204
2022-12-09 15:10:00,0.0547330,0.0547360,0.0546950,0.0546950,73674
2022-12-09 15:15:00,0.0546960,0.0547000,0.0546810,0.0546870,108811
2022-12-09 15:20:00,0.0546870,0.0546930,0.0546500,0.0546500,67606
2022-12-09 15:25:00,0.0546500,0.0546500,0.0546170,0.0546220,108324
2022-12-09 15:30:00,0.0546590,0.0546930,0.0546490,0.0546630,134141
2022-12-09 15:35:00,0.0546610,0.0546800,0.0546380,0.0546550,141533
2022-12-09 15:40:00,0.0546540,0.0546710,0.0546420,0.0546690,181805
2022-12-09 15:45:00,0.0546460,0.0546900,0.0546240,0.0546750,506504
2022-12-09 15:50:00,0.0546640,0.0546640,0.0546310,0.0546470,102375
2022-12-09 15:55:00,0.0546410,0.0546410,0.0546300,0.0546390,28158
2022-12-09 16:00:00,0.0546410,0.0547280,0.0546270,0.0546880,303643
2022-12-09 16:05:00,0.0546880,0.0547800,0.0546230,0.0547800,765331
2022-12-09 16:10:00,0.0547750,0.0547760,0.0547340,0.0547680,102488
2022-12-09 16:15:00,0.0547680,0.0548220,0.0547670,0.0548220,283158
2022-12-09 16:20:00,0.0548260,0.0548320,0.0547290,0.0548270,308618
2022-12-09 16:25:00,0.0548150,0.0548220,0.0547370,0.0547630,257363
2022-12-09 16:30:00,0.0547460,0.0547820,0.0547310,0.0547310,203876
2022-12-09 16:35:00,0.0547300,0.0548210,0.0547120,0.0548210,885812
2022-12-09 16:40:00,0.0548190,0.0548200,0.0547410,0.0547490,166501
2022-12-09 16:45:00,0.0547550,0.0547660,0.0547390,0.0547390,234348
2022-12-09 16:50:00,0.0547450,0.0547450,0.0546930,0.0547100,104665
2022-12-09 16:55:00,0.0547020,0.0547430,0.0546820,0.0547430,221040
2022-12-09 17:00:00,0.0547010,0.0547860,0.0546980,0.0547860,103654
2022-12-09 17:05:00,0.0547900,0.0548250,0.0547850,0.0548250,181058
2022-12-09 17:10:00,0.0548240,0.0548250,0.0547880,0.0547890,122611
2022-12-09 17:15:00,0.0547890,0.0547890,0.0547790,0.0547790,41768
2022-12-09 17:20:00,0.0547700,0.0547700,0.0547510,0.0547510,19444
2022-12-09 17:25:00,0.0547440,0.0547440,0.0547030,0.0547030,120211
2022-12-09 17:30:00,0.0546910,0.0547100,0.0546700,0.0547100,181590
2022-12-09 17:35:00,0.0547110,0.0547220,0.0547110,0.0547190,96889
2022-12-09 17:40:00,0.0547160,0.0547160,0.0547010,0.0547010,60996
2022-12-09 17:45:00,0.0546940,0.0546940,0.0546930,0.0546930,5354
2022-12-09 17:50:00,0.0546850,0.0546860,0.0546800,0.0546860,24122
2022-12-09 17:55:00,0.0546870,0.0546920,0.0546840,0.0546920,14193
2022-12-09 18:00:00,0.0546960,0.0547040,0.0546950,0.0547040,148126
2022-12-09 18:05:00,0.0547180,0.0547480,0.0547180,0.0547440,13260
2022-12-09 18:10:00,0.0547460,0.0547460,0.0546760,0.0546760,150061
2022-12-09 18:15:00,0.0546800,0.0546980,0.0546300,0.0546570,535072
2022-12-09 18:20:00,0.0546570,0.0546570,0.0546390,0.0546440,125050
2022-12-09 18:25:00,0.0546490,0.0546490,0.0546310,0.0546430,92862
2022-12-09 18:30:00,0.0546310,0.0547060,0.0546310,0.0547010,528199
2022-12-09 18:35:00,0.0546960,0.0546960,0.0546430,0.0546430,89323
2022-12-09 18:40:00,0.0546380,0.0546510,0.0546280,0.0546280,126132
2022-12-09 18:45:00,0.0546210,0.0546210,0.0545660,0.0545870,229705
2022-12-09 18:50:00,0.0545880,0.0545880,0.0545590,0.0545590,142795
2022-12-09 18:55:00,0.0545570,0.0545900,0.0545390,0.0545900,88911
2022-12-09 19:00:00,0.0546180,0.0546670,0.0546030,0.0546560,807420
2022-12-09 19:05:00,0.0546570,0.0546850,0.0546310,0.0546850,277883
2022-12-09 19:10:00,0.0546690,0.0546920,0.0546380,0.0546910,191515
2022-12-09 19:15:00,0.0546920,0.0547820,0.0546920,0.0547820,174648
2022-12-09 19:20:00,0.0547790,0.0548490,0.0547460,0.0548490,422397
2022-12-09 19:25:00,0.0548490,0.0548490,0.0547810,0.0547850,164097
2022-12-09 19:30:00,0.0548080,0.0548290,0.0547870,0.0548130,177357
2022-12-09 19:35:00,0.0547890,0.0548010,0.0547690,0.0547980,184532
2022-12-09 19:40:00,0.0547930,0.0548160,0.0547930,0.0548160,57165
2022-12-09 19:45:00,0.0548310,0.0548740,0.0548240,0.0548630,497635
2022-12-09 19:50:00,0.0548660,0.0548670,0.0548340,0.0548340,91770
2022-12-09 19:55:00,0.0548330,0.0548580,0.0548330,0.0548400,348714
2022-12-09 20:00:00,0.0548400,0.0548750,0.0548190,0.0548750,291854
2022-12-09 20:05:00,0.0548750,0.0548790,0.0548620,0.0548790,23446
2022-12-09 20:10:00,0.0548780,0.0548790,0.0548600,0.0548600,26527
2022-12-09 20:15:00,0.0548600,0.0548670,0.0548480,0.0548670,166775
2022-12-09 20:20:00,0.0548690,0.0549330,0.0548630,0.0549330,163343
2022-12-09 20:25:00,0.0549350,0.0549410,0.0549340,0.0549390,110677
2022-12-09 20:30:00,0.0549380,0.0549700,0.0549380,0.0549400,272669
2022-12-09 20:35:00,0.0549400,0.0549430,0.0549160,0.0549330,454987
2022-12-09 20:40:00,0.0549510,0.0549700,0.0549480,0.0549520,129940
2022-12-09 20:45:00,0.0549610,0.0549610,0.0549270,0.0549270,73038
2022-12-09 20:50:00,0.0549270,0.0549460,0.0549150,0.0549440,418565
2022-12-09 20:55:00,0.0549360,0.0549360,0.0548960,0.0548960,204645
2022-12-09 21:00:00,0.0549250,0.0549500,0.0549240,0.0549250,38514
2022-12-09 21:05:00,0.0549090,0.0549090,0.0548420,0.0548430,57879
2022-12-09 21:10:00,0.0548420,0.0548420,0.0548280,0.0548280,13912
2022-12-09 21:15:00,0.0548290,0.0548720,0.0548280,0.0548600,90405
2022-12-09 21:20:00,0.0548330,0.0548430,0.0548330,0.0548430,31289
2022-12-09 21:25:00,0.0548430,0.0548430,0.0547690,0.0547690,161404
2022-12-09 21:30:00,0.0547890,0.0547950,0.0547780,0.0547780,158951
2022-12-09 21:35:00,0.0547780,0.0547780,0.0547150,0.0547540,213255
2022-12-09 21:40:00,0.0547660,0.0547670,0.0547470,0.0547500,53311
2022-12-09 21:45:00,0.0547440,0.0547610,0.0547420,0.0547610,92062
2022-12-09 21:50:00,0.0547520,0.0547600,0.0547490,0.0547600,56703
2022-12-09 21:55:00,0.0547600,0.0548100,0.0547590,0.0547870,226772
2022-12-09 22:00:00,0.0547830,0.0548280,0.0547750,0.0547940,135557
2022-12-09 22:05:00,0.0548060,0.0548190,0.0548060,0.0548190,74187
2022-12-09 22:10:00,0.0548180,0.0548190,0.0548180,0.0548190,17323
2022-12-09 22:15:00,0.0548180,0.0548180,0.0547870,0.0547870,70842
2022-12-09 22:20:00,0.0547880,0.0548190,0.0547880,0.0548190,43121
2022-12-09 22:25:00,0.0548180,0.0548180,0.0548000,0.0548000,129257
2022-12-09 22:30:00,0.0547970,0.0548050,0.0547960,0.0548050,69938
2022-12-09 22:35:00,0.0548130,0.0548140,0.0547970,0.0548000,17076
2022-12-09 22:40:00,0.0547960,0.0547970,0.0547810,0.0547810,18084
2022-12-09 22:45:00,0.0547800,0.0548350,0.0547800,0.0548110,546430
2022-12-09 22:50:00,0.0548100,0.0548350,0.0548100,0.0548350,86140
2022-12-09 22:55:00,0.0548500,0.0548710,0.0548500,0.0548680,40414
2022-12-09 23:00:00,0.0548580,0.0548920,0.0548560,0.0548910,139875
2022-12-09 23:05:00,0.0548910,0.0548910,0.0548780,0.0548780,28025
2022-12-09 23:10:00,0.0548760,0.0548760,0.0548720,0.0548720,75581
2022-12-09 23:15:00,0.0548610,0.0548610,0.0548260,0.0548450,142106
2022-12-09 23:20:00,0.0548440,0.0548440,0.0548160,0.0548260,87368
2022-12-09 23:25:00,0.0548380,0.0548540,0.0548310,0.0548330,60662
2022-12-09 23:30:00,0.0548400,0.0548430,0.0548390,0.0548410,18033
2022-12-09 23:35:00,0.0548380,0.0548380,0.0548160,0.0548220,41236
2022-12-09 23:40:00,0.0548180,0.0548190,0.0548180,0.0548190,4771
2022-12-09 23:45:00,0.0548340,0.0548360,0.0548340,0.0548360,52378
2022-12-09 23:50:00,0.0548350,0.0548360,0.0548270,0.0548270,39347
2022-12-09 23:55:00,0.0548280,0.0548740,0.0548280,0.0548670,368869
2022-12-10 00:00:00,0.0548680,0.0548780,0.0548610,0.0548770,141616
2022-12-10 00:05:00,0.0548830,0.0548830,0.0548700,0.0548800,122384
2022-12-10 00:10:00,0.0548880,0.0549350,0.0548880,0.0549200,387573
2022-12-10 00:15:00,0.0549100,0.0549430,0.0549100,0.0549370,277912
2022-12-10 00:20:00,0.0549370,0.0549520,0.0549370,0.0549400,176887
2022-12-10 00:25:00,0.0549370,0.0549420,0.0549320,0.0549330,79107
2022-12-10 00:30:00,0.0549380,0.0549840,0.0549380,0.0549780,175426
2022-12-10 00:35:00,0.0549750,0.0549750,0.0548810,0.0549620,563975
2022-12-10 00:40:00,0.0549650,0.0550440,0.0549650,0.0549930,639569
2022-12-10 00:45:00,0.0549930,0.0549970,0.0549840,0.0549960,32563
2022-12-10 00:50:00,0.0549900,0.0549920,0.0549820,0.0549820,31900
2022-12-10 00:55:00,0.0549800,0.0549800,0.0549220,0.0549350,89069
2022-12-10 01:00:00,0.0549260,0.0549950,0.0549210,0.0549800,241678
2022-12-10 01:05:00,0.0549810,0.0549810,0.0549800,0.0549800,9647
