Date,Open,High,Low,Close,Volume
2022-12-20 02:30:00,3.89920,3.89920,3.88910,3.89170,91799.0
2022-12-20 02:45:00,3.89160,3.90990,3.89080,3.89870,167411.8
2022-12-20 03:00:00,3.89910,3.90490,3.89000,3.90060,192694.1
2022-12-20 03:15:00,3.90060,3.90070,3.88080,3.88500,266250.3
2022-12-20 03:30:00,3.88480,3.89540,3.88000,3.89370,163650.0
2022-12-20 03:45:00,3.89410,3.90760,3.89250,3.89620,230141.6
2022-12-20 04:00:00,3.89700,3.90240,3.89200,3.90010,145607.6
2022-12-20 04:15:00,3.90030,3.91650,3.89000,3.90730,281672.1
2022-12-20 04:30:00,3.90720,3.92190,3.90060,3.90110,390663.6
2022-12-20 04:45:00,3.90060,3.91120,3.89670,3.90720,209672.0
2022-12-20 05:00:00,3.90680,3.91120,3.89640,3.89900,99208.7
2022-12-20 05:15:00,3.89890,3.90010,3.88820,3.89890,123478.2
2022-12-20 05:30:00,3.89910,3.89980,3.88460,3.88630,155966.1
2022-12-20 05:45:00,3.88620,3.89430,3.88450,3.88770,158374.5
2022-12-20 06:00:00,3.88850,3.88850,3.87100,3.88650,188817.7
2022-12-20 06:15:00,3.88660,3.90630,3.88430,3.88510,253572.8
2022-12-20 06:30:00,3.88530,3.88790,3.87000,3.88310,246042.5
2022-12-20 06:45:00,3.88350,3.88900,3.87720,3.88000,148116.9
2022-12-20 07:00:00,3.88000,3.89790,3.87220,3.89630,629787.1
2022-12-20 07:15:00,3.89600,3.90540,3.88350,3.88650,225102.1
2022-12-20 07:30:00,3.88650,3.89310,3.88500,3.88990,106053.7
2022-12-20 07:45:00,3.89020,3.89540,3.88130,3.88330,89581.6
2022-12-20 08:00:00,3.88360,3.88640,3.87300,3.87900,188737.1
2022-12-20 08:15:00,3.87940,3.88560,3.86300,3.87500,339043.9
2022-12-20 08:30:00,3.87500,3.87640,3.85420,3.87060,304247.1
2022-12-20 08:45:00,3.87060,3.87680,3.85840,3.86260,240582.2
2022-12-20 09:00:00,3.86140,3.86500,3.84340,3.85560,190685.8
2022-12-20 09:15:00,3.85590,3.86070,3.83040,3.84150,284170.4
2022-12-20 09:30:00,3.84180,3.87510,3.83800,3.85310,463158.0
2022-12-20 09:45:00,3.85320,3.89990,3.82080,3.87600,797955.8
2022-12-20 10:00:00,3.87620,3.89870,3.86280,3.87070,652201.7
2022-12-20 10:15:00,3.86910,3.89170,3.86230,3.89120,448322.5
2022-12-20 10:30:00,3.89090,3.92880,3.88960,3.89840,726162.7
2022-12-20 10:45:00,3.89810,3.91030,3.88630,3.88660,359128.2
2022-12-20 11:00:00,3.88660,3.89060,3.85980,3.86960,361971.3
2022-12-20 11:15:00,3.86960,3.86970,3.84420,3.85670,417888.9
2022-12-20 11:30:00,3.85670,3.86350,3.84710,3.85970,282229.9
2022-12-20 11:45:00,3.85950,3.87090,3.85520,3.86250,185524.9
2022-12-20 12:00:00,3.86240,3.86950,3.85410,3.85680,147273.4
2022-12-20 12:15:00,3.85680,3.86410,3.84860,3.84970,224431.3
2022-12-20 12:30:00,3.84920,3.85090,3.83640,3.84210,212195.5
2022-12-20 12:45:00,3.84200,3.84630,3.83640,3.83980,117247.3
2022-12-20 13:00:00,3.83980,3.83980,3.82460,3.83240,180374.0
2022-12-20 13:15:00,3.83240,3.83860,3.82710,3.83550,194531.5
2022-12-20 13:30:00,3.83540,3.84920,3.83500,3.84160,215428.7
2022-12-20 13:45:00,3.84140,3.85340,3.84000,3.85300,98135.0
2022-12-20 14:00:00,3.85260,3.86970,3.85060,3.86930,288811.9
2022-12-20 14:15:00,3.86870,3.88250,3.86540,3.88210,223181.9
2022-12-20 14:30:00,3.88200,3.88200,3.86570,3.86920,261529.0
2022-12-20 14:45:00,3.86930,3.87560,3.85840,3.86520,135272.9
2022-12-20 15:00:00,3.86470,3.86490,3.85460,3.85860,98989.1
2022-12-20 15:15:00,3.85860,3.87610,3.85860,3.87610,86751.5
2022-12-20 15:30:00,3.87610,3.87620,3.86350,3.86370,55113.7
2022-12-20 15:45:00,3.86400,3.87180,3.85680,3.85970,131375.0
2022-12-20 16:00:00,3.85900,3.87480,3.85840,3.86950,92959.4
2022-12-20 16:15:00,3.86950,3.87800,3.86250,3.86820,83888.8
2022-12-20 16:30:00,3.86840,3.89200,3.86800,3.88710,111120.5
2022-12-20 16:45:00,3.88720,3.90700,3.88140,3.89450,310658.4
2022-12-20 17:00:00,3.89450,3.89830,3.87820,3.89330,161318.5
2022-12-20 17:15:00,3.89300,3.89500,3.87930,3.88690,83679.7
2022-12-20 17:30:00,3.88700,3.89170,3.88270,3.89120,56179.1
2022-12-20 17:45:00,3.89120,3.89470,3.88690,3.89000,51892.1
2022-12-20 18:00:00,3.89010,3.90400,3.89000,3.89470,147661.3
2022-12-20 18:15:00,3.89510,3.91950,3.89380,3.91640,333545.9
2022-12-20 18:30:00,3.91650,3.91680,3.89590,3.90340,222895.8
2022-12-20 18:45:00,3.90340,3.90450,3.88970,3.89210,123569.6
2022-12-20 19:00:00,3.89240,3.89850,3.85780,3.87090,345967.6
2022-12-20 19:15:00,3.87090,3.88730,3.85690,3.88160,259756.8
2022-12-20 19:30:00,3.88100,3.90390,3.87160,3.87930,243152.6
2022-12-20 19:45:00,3.87830,3.87830,3.85500,3.85970,265577.6
2022-12-20 20:00:00,3.86040,3.87590,3.85830,3.87120,127217.3
2022-12-20 20:15:00,3.87070,3.87840,3.85900,3.86200,125426.6
2022-12-20 20:30:00,3.86200,3.86410,3.85200,3.85450,105102.2
2022-12-20 20:45:00,3.85410,3.86620,3.85410,3.86470,121118.5
2022-12-20 21:00:00,3.86370,3.86370,3.83430,3.84690,408116.2
2022-12-20 21:15:00,3.84580,3.85060,3.83220,3.83810,148493.1
2022-12-20 21:30:00,3.83890,3.84710,3.83630,3.84070,96681.3
2022-12-20 21:45:00,3.84080,3.84520,3.83140,3.83980,110164.7
2022-12-20 22:00:00,3.84010,3.84060,3.79970,3.81720,412138.5
2022-12-20 22:15:00,3.81700,3.82580,3.81230,3.81730,129328.8
2022-12-20 22:30:00,3.81740,3.82570,3.81420,3.81420,100370.8
2022-12-20 22:45:00,3.81420,3.81810,3.80300,3.81650,164222.7
2022-12-20 23:00:00,3.81660,3.81850,3.77580,3.78550,316378.8
2022-12-20 23:15:00,3.78570,3.79520,3.76400,3.77610,355447.3
2022-12-20 23:30:00,3.77530,3.78430,3.76110,3.76400,207352.2
2022-12-20 23:45:00,3.76400,3.77480,3.74400,3.74910,386436.8
2022-12-21 00:00:00,3.74930,3.75450,3.72510,3.75050,447736.2
2022-12-21 00:15:00,3.75010,3.77450,3.74820,3.77230,298780.8
2022-12-21 00:30:00,3.77190,3.78210,3.76810,3.78190,193925.6
2022-12-21 00:45:00,3.78190,3.79050,3.77330,3.77880,240802.5
2022-12-21 01:00:00,3.77890,3.78200,3.76900,3.77930,194465.0
2022-12-21 01:15:00,3.77940,3.78700,3.77560,3.78130,109493.1
2022-12-21 01:30:00,3.78140,3.79600,3.77980,3.78830,172956.1
2022-12-21 01:45:00,3.78840,3.78970,3.77160,3.77820,150606.9
2022-12-21 02:00:00,3.77800,3.78570,3.77020,3.78370,179746.9
2022-12-21 02:15:00,3.78310,3.79060,3.77650,3.77910,76593.7
2022-12-21 02:30:00,3.77880,3.78110,3.77400,3.77640,59139.1
2022-12-21 02:45:00,3.77650,3.78180,3.76360,3.77420,139159.3
2022-12-21 03:00:00,3.77420,3.77420,3.75240,3.76720,381514.9
2022-12-21 03:15:00,3.76640,3.77170,3.75410,3.75990,148349.6
2022-12-21 03:30:00,3.75990,3.79530,3.74160,3.79500,415765.0
2022-12-21 03:45:00,3.79530,3.81080,3.77930,3.79530,545179.9
2022-12-21 04:00:00,3.79380,3.81100,3.78400,3.80390,332779.7
2022-12-21 04:15:00,3.80400,3.80540,3.78320,3.78420,141889.1
2022-12-21 04:30:00,3.78430,3.79710,3.77840,3.79440,124693.2
2022-12-21 04:45:00,3.79440,3.80630,3.79330,3.80110,126141.7
2022-12-21 05:00:00,3.80120,3.80380,3.78260,3.78300,156136.2
2022-12-21 05:15:00,3.78360,3.80090,3.78360,3.80000,95663.8
2022-12-21 05:30:00,3.80010,3.80380,3.79590,3.79760,117378.9
2022-12-21 05:45:00,3.79790,3.80330,3.78830,3.79510,104376.5
2022-12-21 06:00:00,3.79420,3.79780,3.78690,3.78810,87494.1
2022-12-21 06:15:00,3.78820,3.79090,3.77450,3.78240,178978.0
2022-12-21 06:30:00,3.78260,3.78620,3.77550,3.78390,132773.8
2022-12-21 06:45:00,3.78370,3.79870,3.78370,3.79350,157764.8
2022-12-21 07:00:00,3.79360,3.79600,3.76540,3.76950,227811.8
2022-12-21 07:15:00,3.76930,3.77420,3.76150,3.77190,211547.3
2022-12-21 07:30:00,3.77120,3.77410,3.75560,3.76510,198791.2
2022-12-21 07:45:00,3.76510,3.77410,3.76220,3.76300,185374.0
2022-12-21 08:00:00,3.76280,3.77750,3.75650,3.77400,219650.2
2022-12-21 08:15:00,3.77420,3.77830,3.75900,3.76070,151897.7
2022-12-21 08:30:00,3.76080,3.76890,3.74120,3.76520,428160.6
2022-12-21 08:45:00,3.76570,3.77850,3.76080,3.77510,155200.1
2022-12-21 09:00:00,3.77540,3.77540,3.76000,3.76400,93932.5
2022-12-21 09:15:00,3.76380,3.77870,3.76250,3.77620,93792.5
2022-12-21 09:30:00,3.77620,3.78490,3.76320,3.78030,287835.6
2022-12-21 09:45:00,3.78000,3.79420,3.74500,3.75980,556139.7
2022-12-21 10:00:00,3.76020,3.78610,3.74970,3.77430,282637.3
2022-12-21 10:15:00,3.77460,3.77980,3.76760,3.77550,106871.4
2022-12-21 10:30:00,3.77600,3.79080,3.77440,3.78540,149962.7
2022-12-21 10:45:00,3.78540,3.79100,3.77830,3.78880,138118.1
2022-12-21 11:00:00,3.78890,3.79440,3.77890,3.78440,139699.4
2022-12-21 11:15:00,3.78310,3.78490,3.76690,3.77630,128164.7
2022-12-21 11:30:00,3.77600,3.77700,3.76240,3.76630,72535.3
2022-12-21 11:45:00,3.76630,3.76770,3.73800,3.74530,434865.6
2022-12-21 12:00:00,3.74550,3.74690,3.69120,3.71850,831808.2
2022-12-21 12:15:00,3.71870,3.72020,3.67400,3.68670,491860.7
2022-12-21 12:30:00,3.68670,3.70320,3.67880,3.70000,348062.0
2022-12-21 12:45:00,3.69980,3.70900,3.69660,3.69950,190319.7
2022-12-21 13:00:00,3.69970,3.70020,3.68310,3.69590,214408.9
2022-12-21 13:15:00,3.69590,3.69590,3.68020,3.68970,170306.8
2022-12-21 13:30:00,3.68970,3.69010,3.67490,3.68030,154693.7
2022-12-21 13:45:00,3.68000,3.69600,3.67970,3.69400,173951.4
2022-12-21 14:00:00,3.69420,3.70550,3.68850,3.69020,166392.5
2022-12-21 14:15:00,3.69020,3.69670,3.68500,3.69070,124695.2
2022-12-21 14:30:00,3.69080,3.69700,3.68670,3.69500,96309.7
2022-12-21 14:45:00,3.69500,3.70290,3.67550,3.68860,229717.9
2022-12-21 15:00:00,3.68870,3.70020,3.67410,3.69920,298577.8
2022-12-21 15:15:00,3.69920,3.70520,3.69480,3.69510,112551.5
2022-12-21 15:30:00,3.69540,3.70110,3.68820,3.70050,91219.3
2022-12-21 15:45:00,3.70030,3.71950,3.69950,3.70820,268351.6
2022-12-21 16:00:00,3.70870,3.71490,3.70420,3.71030,102282.6
2022-12-21 16:15:00,3.71050,3.72130,3.70620,3.71920,124640.2
2022-12-21 16:30:00,3.71880,3.72440,3.70020,3.70110,146134.5
2022-12-21 16:45:00,3.70110,3.72240,3.69780,3.71740,109532.3
2022-12-21 17:00:00,3.71820,3.72770,3.71730,3.72540,159727.8
2022-12-21 17:15:00,3.72470,3.76860,3.72360,3.74670,360461.1
2022-12-21 17:30:00,3.74600,3.76170,3.73160,3.76150,211802.7
2022-12-21 17:45:00,3.76150,3.76900,3.74290,3.74840,147041.8
2022-12-21 18:00:00,3.74850,3.76460,3.73440,3.75910,199749.6
2022-12-21 18:15:00,3.75940,3.76290,3.74340,3.74530,134371.3
2022-12-21 18:30:00,3.74530,3.75610,3.74480,3.75510,77797.7
2022-12-21 18:45:00,3.75490,3.76390,3.75350,3.76140,82151.9
2022-12-21 19:00:00,3.76140,3.77450,3.74700,3.74730,242721.8
2022-12-21 19:15:00,3.74770,3.75550,3.73920,3.75520,115961.7
2022-12-21 19:30:00,3.75540,3.76200,3.75050,3.75180,93255.5
2022-12-21 19:45:00,3.75180,3.77470,3.75040,3.77250,128218.5
2022-12-21 20:15:00,3.77140,3.77830,3.75900,3.75980,89480.0
2022-12-21 20:30:00,3.75980,3.76520,3.75730,3.75730,57570.1
2022-12-21 20:45:00,3.75690,3.76190,3.74730,3.74950,80909.5
2022-12-21 21:00:00,3.74950,3.75560,3.73860,3.74960,172562.0
2022-12-21 21:15:00,3.74870,3.75740,3.74830,3.75210,76090.7
2022-12-21 21:30:00,3.75230,3.76300,3.75210,3.76090,94933.8
2022-12-21 21:45:00,3.76090,3.76440,3.75980,3.76150,37576.3
2022-12-21 22:00:00,3.76160,3.76780,3.75760,3.76780,87350.8
2022-12-21 22:15:00,3.76760,3.77450,3.76700,3.77260,112207.7
2022-12-21 22:30:00,3.77260,3.77370,3.76630,3.76790,91747.6
2022-12-21 22:45:00,3.76730,3.77440,3.76320,3.76810,124537.2
2022-12-21 23:00:00,3.76920,3.78200,3.76100,3.76100,125610.9
2022-12-21 23:15:00,3.76210,3.76880,3.75980,3.76390,115397.0
2022-12-21 23:30:00,3.76390,3.76790,3.76010,3.76110,69835.2
2022-12-21 23:45:00,3.76120,3.76410,3.74510,3.74720,114712.1
2022-12-22 00:00:00,3.74710,3.75580,3.74420,3.75330,174432.9
2022-12-22 00:15:00,3.75320,3.75320,3.74510,3.74630,68641.7
2022-12-22 00:30:00,3.74660,3.75760,3.73420,3.75010,167891.0
2022-12-22 00:45:00,3.75010,3.75560,3.73800,3.73960,79072.4
2022-12-22 01:00:00,3.73940,3.74440,3.73180,3.73480,190357.0
2022-12-22 01:15:00,3.73530,3.73920,3.72870,3.73030,138818.2
2022-12-22 01:30:00,3.73020,3.73710,3.72130,3.73660,173033.2
2022-12-22 01:45:00,3.73680,3.73970,3.73240,3.73840,36100.7
2022-12-22 02:00:00,3.73860,3.73860,3.72170,3.73380,153913.0
2022-12-22 02:15:00,3.73380,3.73990,3.70100,3.71560,622111.7
2022-12-22 02:30:00,3.71570,3.71700,3.68760,3.71680,768412.9
2022-12-22 02:45:00,3.71690,3.71700,3.70460,3.71510,206071.5
2022-12-22 03:00:00,3.71540,3.71750,3.69190,3.69800,357429.1
2022-12-22 03:15:00,3.69790,3.72790,3.69440,3.72190,255811.3
2022-12-22 03:30:00,3.72200,3.73690,3.71900,3.73010,246891.9
2022-12-22 03:45:00,3.72990,3.74760,3.72550,3.74020,281364.7
2022-12-22 04:00:00,3.73980,3.75530,3.73340,3.74950,229602.9
2022-12-22 04:15:00,3.74950,3.76000,3.74620,3.74780,183717.2
2022-12-22 04:30:00,3.74790,3.76020,3.74070,3.75460,318377.2
2022-12-22 04:45:00,3.75410,3.75500,3.73930,3.74530,121457.7
2022-12-22 05:00:00,3.74550,3.76000,3.74540,3.74710,211263.8
2022-12-22 05:15:00,3.74580,3.75100,3.74500,3.74960,113997.2
2022-12-22 05:30:00,3.74920,3.74940,3.72770,3.73130,180499.3
2022-12-22 05:45:00,3.73220,3.73490,3.72520,3.73170,151917.6
2022-12-22 06:00:00,3.73170,3.73280,3.72100,3.72240,106178.7
2022-12-22 06:15:00,3.72200,3.72440,3.70920,3.71510,123764.0
2022-12-22 06:30:00,3.71520,3.75070,3.71300,3.73600,298395.1
2022-12-22 06:45:00,3.73590,3.74390,3.72320,3.72950,125823.5
2022-12-22 07:00:00,3.72970,3.74410,3.72820,3.73160,150067.7
2022-12-22 07:15:00,3.73120,3.74940,3.72970,3.74120,157827.4
2022-12-22 07:30:00,3.74100,3.74100,3.72260,3.72260,129561.9
2022-12-22 07:45:00,3.72240,3.74380,3.72240,3.73220,101393.2
2022-12-22 08:00:00,3.73260,3.73710,3.71930,3.72230,175392.0
2022-12-22 08:15:00,3.72240,3.74020,3.71810,3.73640,172679.3
2022-12-22 08:30:00,3.73590,3.73600,3.71430,3.72420,378245.5
2022-12-22 08:45:00,3.72500,3.72620,3.70610,3.71950,324267.0
2022-12-22 09:00:00,3.71910,3.72250,3.71010,3.71160,206315.5
2022-12-22 09:15:00,3.71160,3.71970,3.70800,3.71390,109626.4
2022-12-22 09:30:00,3.71410,3.71610,3.58010,3.66240,1828714.0
2022-12-22 09:45:00,3.66190,3.66190,3.63060,3.65070,579731.8
2022-12-22 10:00:00,3.65010,3.65040,3.60310,3.64640,772504.5
2022-12-22 10:15:00,3.64610,3.65410,3.64130,3.64900,248985.7
2022-12-22 10:30:00,3.64870,3.64870,3.63540,3.64060,202974.2
2022-12-22 10:45:00,3.64060,3.64680,3.63500,3.64320,174422.4
2022-12-22 11:00:00,3.64280,3.65970,3.63040,3.64290,331860.4
2022-12-22 11:15:00,3.64280,3.65890,3.63840,3.64930,152391.6
2022-12-22 11:30:00,3.64930,3.65860,3.64620,3.65130,163491.1
2022-12-22 11:45:00,3.65120,3.65910,3.63560,3.64350,200245.3
2022-12-22 12:00:00,3.64360,3.64810,3.63120,3.63400,150831.6
2022-12-22 12:15:00,3.63380,3.63480,3.61120,3.61680,344962.3
2022-12-22 12:30:00,3.61660,3.61820,3.58000,3.60070,835493.1
2022-12-22 12:45:00,3.60040,3.60090,3.56200,3.57740,644609.0
2022-12-22 13:00:00,3.57740,3.60000,3.56880,3.59900,491246.0
2022-12-22 13:15:00,3.59890,3.60560,3.59110,3.60010,190739.7
2022-12-22 13:30:00,3.60000,3.60650,3.58380,3.60560,240083.1
2022-12-22 13:45:00,3.60520,3.60680,3.59040,3.59940,142363.3
2022-12-22 14:00:00,3.59980,3.61200,3.59530,3.60980,165511.4
2022-12-22 14:15:00,3.60940,3.61550,3.60060,3.61220,130175.9
2022-12-22 14:30:00,3.61210,3.61260,3.59870,3.59980,122308.4
2022-12-22 14:45:00,3.59980,3.61030,3.59670,3.60710,111870.7
2022-12-22 15:00:00,3.60720,3.61540,3.60470,3.61390,150900.9
2022-12-22 15:15:00,3.61380,3.70170,3.61070,3.66600,1096562.8
2022-12-22 15:30:00,3.66660,3.67820,3.65520,3.65640,307702.6
2022-12-22 15:45:00,3.65710,3.67760,3.65650,3.66340,187299.3
2022-12-22 16:00:00,3.66260,3.67540,3.65640,3.66150,170203.4
2022-12-22 16:15:00,3.66220,3.67710,3.66220,3.67530,100466.3
2022-12-22 16:30:00,3.67470,3.68760,3.66740,3.67250,205478.9
2022-12-22 16:45:00,3.67230,3.68520,3.66680,3.67730,143730.9
2022-12-22 17:00:00,3.67720,3.70540,3.67560,3.70360,167791.4
2022-12-22 17:15:00,3.70330,3.70750,3.69200,3.69350,99330.3
2022-12-22 17:30:00,3.69330,3.70160,3.69160,3.69460,62370.5
2022-12-22 17:45:00,3.69400,3.69450,3.68540,3.69150,83401.6
2022-12-22 18:00:00,3.69100,3.71470,3.69100,3.70660,200276.8
2022-12-22 18:15:00,3.70600,3.71600,3.69870,3.70300,130579.4
2022-12-22 18:30:00,3.70290,3.71270,3.69560,3.70990,131376.2
2022-12-22 18:45:00,3.71020,3.71450,3.70260,3.70660,113095.9
2022-12-22 19:00:00,3.70660,3.73510,3.69860,3.70080,449558.8
2022-12-22 19:15:00,3.70170,3.72770,3.69040,3.70790,249130.9
2022-12-22 19:30:00,3.70790,3.72200,3.70560,3.70900,113354.5
2022-12-22 19:45:00,3.70900,3.71000,3.68690,3.69020,132333.3
2022-12-22 20:00:00,3.69060,3.70000,3.68810,3.69700,117825.4
2022-12-22 20:15:00,3.69690,3.71040,3.69380,3.71040,110832.2
2022-12-22 20:30:00,3.71050,3.72320,3.70750,3.72040,195992.5
2022-12-22 20:45:00,3.72040,3.73070,3.72030,3.72840,190300.0
2022-12-22 21:00:00,3.72920,3.74710,3.72850,3.73660,258727.5
2022-12-22 21:15:00,3.73630,3.73730,3.72270,3.73260,105833.2
2022-12-22 21:30:00,3.73290,3.73940,3.73150,3.73890,54685.2
2022-12-22 21:45:00,3.73910,3.77350,3.73760,3.76260,457535.4
2022-12-22 22:00:00,3.76280,3.77540,3.76060,3.77190,356022.7
2022-12-22 22:15:00,3.77240,3.77340,3.74650,3.74820,247771.3
2022-12-22 22:30:00,3.74930,3.76060,3.74600,3.74660,172959.9
2022-12-22 22:45:00,3.74610,3.74990,3.73790,3.74600,145978.8
2022-12-22 23:00:00,3.74600,3.75580,3.74600,3.75170,127636.1
2022-12-22 23:15:00,3.75180,3.75180,3.73820,3.74470,104494.4
2022-12-22 23:30:00,3.74470,3.74880,3.74070,3.74150,69182.0
2022-12-22 23:45:00,3.74170,3.74390,3.73660,3.74260,90894.5
2022-12-23 00:00:00,3.74230,3.75090,3.73790,3.74080,137039.4
2022-12-23 00:15:00,3.74080,3.74470,3.73190,3.73800,108194.4
2022-12-23 00:30:00,3.73680,3.73680,3.72360,3.73090,219816.9
2022-12-23 00:45:00,3.73080,3.74600,3.73040,3.73270,94016.3
2022-12-23 01:00:00,3.73300,3.74270,3.71530,3.71870,218350.3
2022-12-23 01:15:00,3.71870,3.72660,3.71670,3.72370,102772.2
2022-12-23 01:30:00,3.72380,3.73790,3.72230,3.73450,121181.0
2022-12-23 01:45:00,3.73400,3.73520,3.72830,3.72990,75772.0
2022-12-23 02:00:00,3.72990,3.74750,3.72840,3.74160,108330.2
2022-12-23 02:15:00,3.74160,3.74330,3.73550,3.73880,49313.1
2022-12-23 02:30:00,3.73870,3.74180,3.73620,3.73680,55412.3
2022-12-23 02:45:00,3.73700,3.75340,3.73700,3.74980,114752.0
2022-12-23 03:00:00,3.74980,3.75340,3.72480,3.73530,207446.6
2022-12-23 03:15:00,3.73490,3.74070,3.72650,3.73150,115001.1
2022-12-23 03:30:00,3.73150,3.74890,3.73120,3.73700,221776.6
2022-12-23 03:45:00,3.73700,3.74190,3.73580,3.74140,45145.7
2022-12-23 04:00:00,3.74160,3.74910,3.73970,3.74130,58929.9
2022-12-23 04:15:00,3.74070,3.74160,3.72530,3.73540,134583.0
2022-12-23 04:30:00,3.73550,3.74480,3.73250,3.74180,122060.2
2022-12-23 04:45:00,3.74220,3.74340,3.73170,3.73460,120104.6
2022-12-23 05:00:00,3.73440,3.74410,3.73440,3.74340,135845.5
2022-12-23 05:15:00,3.74280,3.75860,3.74180,3.75200,225383.5
2022-12-23 05:30:00,3.75210,3.76650,3.74690,3.74810,184083.7
2022-12-23 05:45:00,3.74800,3.75050,3.74100,3.74260,100226.5
2022-12-23 06:00:00,3.74230,3.75480,3.74000,3.74050,78993.4
2022-12-23 06:15:00,3.74040,3.74760,3.73840,3.74370,88171.9
2022-12-23 06:30:00,3.74390,3.74590,3.72330,3.72830,266601.1
2022-12-23 06:45:00,3.72850,3.74200,3.72760,3.73760,121062.7
2022-12-23 07:00:00,3.73740,3.74600,3.73660,3.73700,170266.0
2022-12-23 07:15:00,3.73760,3.74350,3.73180,3.74020,72794.3
2022-12-23 07:30:00,3.74030,3.74780,3.73260,3.73530,91605.3
2022-12-23 07:45:00,3.73520,3.74690,3.73440,3.74680,63406.7
2022-12-23 08:00:00,3.74680,3.75400,3.74110,3.74320,131224.6
2022-12-23 08:15:00,3.74320,3.75690,3.72630,3.72920,140211.1
2022-12-23 08:30:00,3.72770,3.76320,3.70750,3.74920,987028.6
2022-12-23 08:45:00,3.75070,3.76530,3.73850,3.74010,368605.7
2022-12-23 09:00:00,3.74010,3.74630,3.72410,3.72880,257393.1
2022-12-23 09:15:00,3.72910,3.73040,3.70130,3.71060,347222.6
2022-12-23 09:30:00,3.71060,3.72990,3.70580,3.72110,319724.5
2022-12-23 09:45:00,3.72060,3.72290,3.71270,3.71490,256346.3
2022-12-23 10:00:00,3.71530,3.74150,3.71230,3.74110,235146.5
2022-12-23 10:15:00,3.74150,3.75270,3.73860,3.74670,181188.1
2022-12-23 10:30:00,3.74690,3.77270,3.74580,3.76830,337284.6
2022-12-23 10:45:00,3.76870,3.77900,3.76070,3.76140,420036.0
2022-12-23 11:00:00,3.76140,3.76690,3.75760,3.76290,215962.9
2022-12-23 11:15:00,3.76300,3.76870,3.75570,3.75700,184125.4
2022-12-23 11:30:00,3.75670,3.75980,3.75040,3.75480,189076.3
2022-12-23 11:45:00,3.75450,3.75900,3.74790,3.75670,176507.7
2022-12-23 12:00:00,3.75670,3.76870,3.75670,3.76510,222636.7
2022-12-23 12:15:00,3.76520,3.76870,3.76270,3.76350,145277.1
2022-12-23 12:30:00,3.76240,3.76870,3.76240,3.76640,169519.8
2022-12-23 12:45:00,3.76620,3.76750,3.76060,3.76200,78681.7
2022-12-23 13:00:00,3.76110,3.77200,3.76110,3.76760,226534.1
2022-12-23 13:15:00,3.76710,3.79790,3.76710,3.79580,514250.8
2022-12-23 13:30:00,3.79530,3.80560,3.78410,3.80140,404117.6
2022-12-23 13:45:00,3.80160,3.80960,3.78380,3.78860,412121.0
2022-12-23 14:00:00,3.78820,3.79060,3.77550,3.78830,234510.1
2022-12-23 14:15:00,3.78830,3.80120,3.78730,3.80030,158593.5
2022-12-23 14:30:00,3.80010,3.80070,3.77770,3.77890,185592.3
2022-12-23 14:45:00,3.77890,3.78190,3.76430,3.76670,388204.8
2022-12-23 15:00:00,3.76670,3.77490,3.76420,3.76780,125260.5
2022-12-23 15:15:00,3.76780,3.77420,3.75690,3.76090,191193.3
2022-12-23 15:30:00,3.76070,3.76110,3.73630,3.74950,330918.9
2022-12-23 15:45:00,3.74910,3.75120,3.73360,3.74050,181264.4
2022-12-23 16:00:00,3.74060,3.74320,3.73000,3.73340,240842.3
2022-12-23 16:15:00,3.73310,3.74610,3.73310,3.73830,101600.2
2022-12-23 16:30:00,3.73830,3.75870,3.73700,3.75130,109338.1
2022-12-23 16:45:00,3.75130,3.75530,3.74530,3.75110,59929.3
2022-12-23 17:00:00,3.75110,3.75920,3.74950,3.75170,89790.9
2022-12-23 17:15:00,3.75170,3.75170,3.74080,3.74650,54653.4
2022-12-23 17:30:00,3.74640,3.74790,3.73000,3.73140,82160.2
2022-12-23 17:45:00,3.73170,3.74240,3.73170,3.73960,40088.9
2022-12-23 18:00:00,3.73940,3.74640,3.73900,3.74010,45651.4
2022-12-23 18:15:00,3.74010,3.75170,3.74010,3.75140,56399.4
2022-12-23 18:30:00,3.75100,3.75420,3.74250,3.74700,62166.5
2022-12-23 18:45:00,3.74660,3.74860,3.74160,3.74700,71654.8
2022-12-23 19:00:00,3.74610,3.75060,3.74310,3.74460,110589.6
2022-12-23 19:15:00,3.74450,3.75380,3.74090,3.75230,77927.1
2022-12-23 19:30:00,3.75190,3.75440,3.73760,3.73780,80521.6
2022-12-23 19:45:00,3.73770,3.74120,3.73200,3.73250,159669.4
2022-12-23 20:00:00,3.73190,3.73780,3.73170,3.73710,93995.7
2022-12-23 20:15:00,3.73680,3.74420,3.73250,3.73920,54165.4
2022-12-23 20:30:00,3.73920,3.74500,3.73830,3.74060,61871.7
2022-12-23 20:45:00,3.74030,3.74200,3.71140,3.71410,234558.6
2022-12-23 21:00:00,3.71420,3.71760,3.70820,3.71530,206173.8
2022-12-23 21:15:00,3.71530,3.72490,3.71190,3.72150,87098.6
2022-12-23 21:30:00,3.72150,3.73090,3.72110,3.72730,123546.5
2022-12-23 21:45:00,3.72750,3.73300,3.72690,3.73180,54328.8
2022-12-23 22:00:00,3.73190,3.73740,3.72740,3.72820,90468.1
2022-12-23 22:15:00,3.72830,3.73630,3.72740,3.72800,75007.1
