Date,Open,High,Low,Close,Volume
2022-12-08 04:00:00,0.00616,0.00618,0.00616,0.00617,10797500
2022-12-08 04:05:00,0.00616,0.00617,0.00615,0.00615,3326891
2022-12-08 04:10:00,0.00616,0.00616,0.00615,0.00615,866866
2022-12-08 04:15:00,0.00615,0.00616,0.00615,0.00616,738631
2022-12-08 04:20:00,0.00616,0.00616,0.00613,0.00613,4499926
2022-12-08 04:25:00,0.00614,0.00614,0.00613,0.00613,1971387
2022-12-08 04:30:00,0.00613,0.00613,0.00612,0.00612,2124990
2022-12-08 04:35:00,0.00612,0.00612,0.00611,0.00611,1397689
2022-12-08 04:40:00,0.00611,0.00612,0.00610,0.00610,1372501
2022-12-08 04:45:00,0.00610,0.00611,0.00610,0.00611,1093736
2022-12-08 04:50:00,0.00610,0.00611,0.00610,0.00611,1131446
2022-12-08 04:55:00,0.00611,0.00611,0.00610,0.00610,1296748
2022-12-08 05:00:00,0.00611,0.00612,0.00610,0.00611,15854257
2022-12-08 05:05:00,0.00611,0.00611,0.00610,0.00611,935707
2022-12-08 05:10:00,0.00610,0.00611,0.00610,0.00611,744311
2022-12-08 05:15:00,0.00610,0.00612,0.00610,0.00612,6516047
2022-12-08 05:20:00,0.00611,0.00612,0.00611,0.00611,7903520
2022-12-08 05:25:00,0.00612,0.00612,0.00611,0.00611,4298769
2022-12-08 05:30:00,0.00612,0.00612,0.00611,0.00611,1697260
2022-12-08 05:35:00,0.00611,0.00612,0.00611,0.00612,287310
2022-12-08 05:40:00,0.00611,0.00612,0.00610,0.00610,4151907
2022-12-08 05:45:00,0.00610,0.00612,0.00610,0.00612,10688355
2022-12-08 05:50:00,0.00611,0.00613,0.00610,0.00612,10995096
2022-12-08 05:55:00,0.00612,0.00613,0.00611,0.00613,8969735
2022-12-08 06:00:00,0.00612,0.00612,0.00610,0.00611,16626236
2022-12-08 06:05:00,0.00610,0.00611,0.00610,0.00611,2471845
2022-12-08 06:10:00,0.00610,0.00610,0.00608,0.00609,16405036
2022-12-08 06:15:00,0.00608,0.00609,0.00607,0.00608,5928813
2022-12-08 06:20:00,0.00607,0.00609,0.00607,0.00609,8642383
2022-12-08 06:25:00,0.00608,0.00610,0.00608,0.00609,3791594
2022-12-08 06:30:00,0.00610,0.00610,0.00607,0.00608,9789324
2022-12-08 06:35:00,0.00607,0.00608,0.00606,0.00608,12707195
2022-12-08 06:40:00,0.00607,0.00607,0.00604,0.00604,7509328
2022-12-08 06:45:00,0.00603,0.00608,0.00600,0.00606,38803687
2022-12-08 06:50:00,0.00606,0.00608,0.00605,0.00607,22633974
2022-12-08 06:55:00,0.00608,0.00610,0.00607,0.00607,11858297
2022-12-08 07:00:00,0.00608,0.00611,0.00606,0.00608,37677399
2022-12-08 07:05:00,0.00608,0.00609,0.00606,0.00606,6075231
2022-12-08 07:10:00,0.00607,0.00608,0.00605,0.00605,12187563
2022-12-08 07:15:00,0.00606,0.00606,0.00604,0.00605,1786315
2022-12-08 07:20:00,0.00604,0.00605,0.00604,0.00604,1207906
2022-12-08 07:25:00,0.00605,0.00605,0.00604,0.00605,5513435
2022-12-08 07:30:00,0.00604,0.00608,0.00603,0.00607,21041837
2022-12-08 07:35:00,0.00607,0.00607,0.00604,0.00606,12604842
2022-12-08 07:40:00,0.00607,0.00608,0.00606,0.00607,2646950
2022-12-08 07:45:00,0.00608,0.00608,0.00606,0.00607,6162481
2022-12-08 07:50:00,0.00607,0.00608,0.00607,0.00607,5086120
2022-12-08 07:55:00,0.00607,0.00608,0.00606,0.00607,2306967
2022-12-08 08:00:00,0.00606,0.00607,0.00605,0.00606,3393411
2022-12-08 08:05:00,0.00605,0.00606,0.00604,0.00605,2351475
2022-12-08 08:10:00,0.00604,0.00606,0.00604,0.00606,5094748
2022-12-08 08:15:00,0.00605,0.00606,0.00603,0.00605,8027313
2022-12-08 08:20:00,0.00606,0.00607,0.00605,0.00605,3996326
2022-12-08 08:25:00,0.00606,0.00607,0.00605,0.00606,2307454
2022-12-08 08:30:00,0.00607,0.00608,0.00605,0.00605,8794635
2022-12-08 08:35:00,0.00606,0.00608,0.00606,0.00608,15862690
2022-12-08 08:40:00,0.00607,0.00607,0.00606,0.00607,2786655
2022-12-08 08:45:00,0.00607,0.00607,0.00605,0.00606,2581743
2022-12-08 08:50:00,0.00606,0.00608,0.00606,0.00607,7468847
2022-12-08 08:55:00,0.00607,0.00608,0.00605,0.00608,10663452
2022-12-08 09:00:00,0.00608,0.00608,0.00607,0.00607,829146
2022-12-08 09:05:00,0.00607,0.00608,0.00606,0.00606,6521191
2022-12-08 09:10:00,0.00607,0.00608,0.00606,0.00607,7053152
2022-12-08 09:15:00,0.00608,0.00608,0.00606,0.00607,3119570
2022-12-08 09:20:00,0.00606,0.00607,0.00606,0.00607,424499
2022-12-08 09:25:00,0.00606,0.00609,0.00606,0.00609,9493481
2022-12-08 09:30:00,0.00608,0.00608,0.00605,0.00605,10010494
2022-12-08 09:35:00,0.00605,0.00606,0.00604,0.00605,6772135
2022-12-08 09:40:00,0.00604,0.00605,0.00604,0.00604,1364348
2022-12-08 09:45:00,0.00605,0.00607,0.00604,0.00607,5062770
2022-12-08 09:50:00,0.00606,0.00609,0.00606,0.00609,6322820
2022-12-08 09:55:00,0.00608,0.00611,0.00607,0.00611,9064447
2022-12-08 10:00:00,0.00610,0.00611,0.00608,0.00611,14876447
2022-12-08 10:05:00,0.00611,0.00612,0.00609,0.00610,8764123
2022-12-08 10:10:00,0.00610,0.00611,0.00609,0.00609,3721047
2022-12-08 10:15:00,0.00610,0.00611,0.00609,0.00609,4941175
2022-12-08 10:20:00,0.00610,0.00610,0.00609,0.00609,810811
2022-12-08 10:25:00,0.00610,0.00611,0.00609,0.00610,7043351
2022-12-08 10:30:00,0.00611,0.00612,0.00610,0.00611,8496710
2022-12-08 10:35:00,0.00611,0.00612,0.00610,0.00612,1364350
2022-12-08 10:40:00,0.00612,0.00612,0.00610,0.00611,3747000
2022-12-08 10:45:00,0.00611,0.00611,0.00609,0.00609,4380251
2022-12-08 10:50:00,0.00610,0.00611,0.00610,0.00610,4546257
2022-12-08 10:55:00,0.00610,0.00613,0.00610,0.00611,12765619
2022-12-08 11:00:00,0.00612,0.00613,0.00611,0.00611,10008174
2022-12-08 11:05:00,0.00610,0.00613,0.00610,0.00611,10001863
2022-12-08 11:10:00,0.00610,0.00614,0.00610,0.00614,16081252
2022-12-08 11:15:00,0.00613,0.00614,0.00611,0.00613,11056848
2022-12-08 11:20:00,0.00612,0.00614,0.00611,0.00612,7268071
2022-12-08 11:25:00,0.00612,0.00614,0.00612,0.00613,4888732
2022-12-08 11:30:00,0.00613,0.00615,0.00613,0.00613,7622537
2022-12-08 11:35:00,0.00613,0.00615,0.00613,0.00615,3597199
2022-12-08 11:40:00,0.00614,0.00614,0.00612,0.00613,7514198
2022-12-08 11:45:00,0.00613,0.00614,0.00613,0.00614,1708084
2022-12-08 11:50:00,0.00613,0.00614,0.00612,0.00614,5915580
2022-12-08 11:55:00,0.00613,0.00614,0.00613,0.00614,681111
2022-12-08 12:00:00,0.00613,0.00615,0.00613,0.00615,4620855
2022-12-08 12:05:00,0.00614,0.00615,0.00614,0.00615,1519901
2022-12-08 12:10:00,0.00615,0.00616,0.00614,0.00615,8914129
2022-12-08 12:15:00,0.00615,0.00615,0.00614,0.00615,744066
2022-12-08 12:20:00,0.00615,0.00615,0.00614,0.00614,1441434
2022-12-08 12:25:00,0.00615,0.00615,0.00613,0.00613,14408821
2022-12-08 12:30:00,0.00614,0.00615,0.00613,0.00614,4564565
2022-12-08 12:35:00,0.00615,0.00615,0.00614,0.00614,1831553
2022-12-08 12:40:00,0.00615,0.00615,0.00614,0.00615,2090857
2022-12-08 12:45:00,0.00614,0.00615,0.00614,0.00614,1261677
2022-12-08 12:50:00,0.00615,0.00618,0.00614,0.00617,26548353
2022-12-08 12:55:00,0.00617,0.00618,0.00615,0.00616,8218277
2022-12-08 13:00:00,0.00615,0.00615,0.00613,0.00614,6500904
2022-12-08 13:05:00,0.00614,0.00614,0.00613,0.00614,3547893
2022-12-08 13:10:00,0.00615,0.00615,0.00613,0.00614,5730459
2022-12-08 13:15:00,0.00615,0.00615,0.00614,0.00615,2634525
2022-12-08 13:20:00,0.00614,0.00618,0.00614,0.00617,8109817
2022-12-08 13:25:00,0.00618,0.00619,0.00616,0.00617,15639597
2022-12-08 13:30:00,0.00618,0.00620,0.00617,0.00620,18191072
2022-12-08 13:35:00,0.00619,0.00623,0.00616,0.00618,54460647
2022-12-08 13:40:00,0.00617,0.00619,0.00612,0.00617,70586009
2022-12-08 13:45:00,0.00617,0.00619,0.00616,0.00618,23975413
2022-12-08 13:50:00,0.00618,0.00621,0.00617,0.00620,31990452
2022-12-08 13:55:00,0.00620,0.00621,0.00618,0.00618,11335278
2022-12-08 14:00:00,0.00618,0.00621,0.00617,0.00618,16823822
2022-12-08 14:05:00,0.00617,0.00619,0.00616,0.00618,13181230
2022-12-08 14:10:00,0.00618,0.00620,0.00618,0.00619,9087848
2022-12-08 14:15:00,0.00619,0.00619,0.00618,0.00618,1329025
2022-12-08 14:20:00,0.00619,0.00620,0.00618,0.00618,10210103
2022-12-08 14:25:00,0.00617,0.00619,0.00617,0.00619,5339766
2022-12-08 14:30:00,0.00619,0.00620,0.00618,0.00619,7347206
2022-12-08 14:35:00,0.00618,0.00620,0.00618,0.00618,3090909
2022-12-08 14:40:00,0.00619,0.00620,0.00618,0.00619,5622286
2022-12-08 14:45:00,0.00619,0.00619,0.00617,0.00619,8963054
2022-12-08 14:50:00,0.00619,0.00619,0.00618,0.00619,1308512
2022-12-08 14:55:00,0.00619,0.00619,0.00618,0.00619,1779191
2022-12-08 15:00:00,0.00618,0.00620,0.00618,0.00620,7114605
2022-12-08 15:05:00,0.00620,0.00620,0.00617,0.00618,8478762
2022-12-08 15:10:00,0.00618,0.00619,0.00618,0.00619,6202412
2022-12-08 15:15:00,0.00618,0.00619,0.00616,0.00617,7321248
2022-12-08 15:20:00,0.00616,0.00619,0.00616,0.00618,10839545
2022-12-08 15:25:00,0.00617,0.00618,0.00616,0.00617,6077806
2022-12-08 15:30:00,0.00616,0.00619,0.00616,0.00618,10562819
2022-12-08 15:35:00,0.00617,0.00618,0.00617,0.00617,720890
2022-12-08 15:40:00,0.00617,0.00618,0.00617,0.00617,313199
2022-12-08 15:45:00,0.00618,0.00618,0.00617,0.00617,1550129
2022-12-08 15:50:00,0.00617,0.00618,0.00616,0.00616,5887037
2022-12-08 15:55:00,0.00616,0.00618,0.00616,0.00617,12742227
2022-12-08 16:00:00,0.00617,0.00618,0.00617,0.00618,3847800
2022-12-08 16:05:00,0.00618,0.00618,0.00617,0.00618,1293116
2022-12-08 16:10:00,0.00618,0.00618,0.00617,0.00618,1178867
2022-12-08 16:15:00,0.00617,0.00618,0.00616,0.00617,8868596
2022-12-08 16:20:00,0.00618,0.00618,0.00617,0.00618,1335275
2022-12-08 16:25:00,0.00617,0.00618,0.00617,0.00618,3812610
2022-12-08 16:30:00,0.00617,0.00618,0.00617,0.00617,806709
2022-12-08 16:35:00,0.00617,0.00618,0.00616,0.00618,5833448
2022-12-08 16:40:00,0.00617,0.00618,0.00616,0.00617,4437330
2022-12-08 16:45:00,0.00616,0.00618,0.00616,0.00616,13634170
2022-12-08 16:50:00,0.00617,0.00618,0.00617,0.00617,3610354
2022-12-08 16:55:00,0.00618,0.00619,0.00617,0.00617,5299963
2022-12-08 17:00:00,0.00618,0.00619,0.00617,0.00619,6141200
2022-12-08 17:05:00,0.00618,0.00619,0.00618,0.00619,384831
2022-12-08 17:10:00,0.00618,0.00619,0.00618,0.00619,1550035
2022-12-08 17:15:00,0.00619,0.00619,0.00618,0.00618,1462114
2022-12-08 17:20:00,0.00619,0.00620,0.00618,0.00619,2680235
2022-12-08 17:25:00,0.00620,0.00620,0.00619,0.00620,2221490
2022-12-08 17:30:00,0.00619,0.00620,0.00618,0.00619,5130742
2022-12-08 17:35:00,0.00619,0.00621,0.00619,0.00620,4978614
2022-12-08 17:40:00,0.00620,0.00621,0.00619,0.00620,6405667
2022-12-08 17:45:00,0.00619,0.00620,0.00618,0.00619,1782784
2022-12-08 17:50:00,0.00618,0.00619,0.00618,0.00619,1746179
2022-12-08 17:55:00,0.00618,0.00619,0.00617,0.00618,1703677
2022-12-08 18:00:00,0.00618,0.00620,0.00617,0.00620,4948515
2022-12-08 18:05:00,0.00620,0.00620,0.00618,0.00619,9353868
2022-12-08 18:10:00,0.00619,0.00621,0.00618,0.00620,8732323
2022-12-08 18:15:00,0.00620,0.00621,0.00619,0.00620,5659415
2022-12-08 18:20:00,0.00620,0.00620,0.00618,0.00620,6161390
2022-12-08 18:25:00,0.00619,0.00620,0.00618,0.00619,7681542
2022-12-08 18:30:00,0.00619,0.00620,0.00618,0.00620,4188425
2022-12-08 18:35:00,0.00620,0.00620,0.00618,0.00619,1693199
2022-12-08 18:40:00,0.00618,0.00620,0.00618,0.00619,5038182
2022-12-08 18:45:00,0.00620,0.00621,0.00619,0.00619,6133045
2022-12-08 18:50:00,0.00619,0.00619,0.00618,0.00619,4348397
2022-12-08 18:55:00,0.00619,0.00620,0.00618,0.00620,4950427
2022-12-08 19:00:00,0.00620,0.00621,0.00619,0.00620,5647305
2022-12-08 19:05:00,0.00621,0.00621,0.00620,0.00620,2622827
2022-12-08 19:10:00,0.00620,0.00622,0.00620,0.00622,5660056
2022-12-08 19:15:00,0.00621,0.00622,0.00617,0.00617,17067157
2022-12-08 19:20:00,0.00617,0.00619,0.00617,0.00617,8863018
2022-12-08 19:25:00,0.00617,0.00619,0.00616,0.00617,6899031
2022-12-08 19:30:00,0.00617,0.00621,0.00617,0.00621,15270662
2022-12-08 19:35:00,0.00620,0.00621,0.00619,0.00619,2982051
2022-12-08 19:40:00,0.00620,0.00620,0.00618,0.00618,3010365
2022-12-08 19:45:00,0.00618,0.00619,0.00618,0.00619,3474370
2022-12-08 19:50:00,0.00619,0.00620,0.00618,0.00618,5311202
2022-12-08 19:55:00,0.00619,0.00619,0.00618,0.00618,781170
2022-12-08 20:00:00,0.00619,0.00620,0.00619,0.00620,2841868
2022-12-08 20:05:00,0.00619,0.00621,0.00619,0.00621,6674417
2022-12-08 20:10:00,0.00620,0.00621,0.00619,0.00621,5184830
2022-12-08 20:15:00,0.00620,0.00621,0.00620,0.00621,4603490
2022-12-08 20:20:00,0.00620,0.00622,0.00620,0.00621,7137079
2022-12-08 20:25:00,0.00622,0.00624,0.00622,0.00623,2680434
2022-12-08 20:30:00,0.00624,0.00625,0.00622,0.00623,14374866
2022-12-08 20:35:00,0.00622,0.00623,0.00622,0.00623,1439027
2022-12-08 20:40:00,0.00622,0.00624,0.00622,0.00624,2347878
2022-12-08 20:45:00,0.00623,0.00624,0.00623,0.00623,718592
2022-12-08 20:50:00,0.00624,0.00624,0.00623,0.00623,599969
2022-12-08 20:55:00,0.00623,0.00625,0.00623,0.00623,10036763
2022-12-08 21:00:00,0.00623,0.00625,0.00622,0.00625,8110942
2022-12-08 21:05:00,0.00624,0.00625,0.00623,0.00624,4924854
2022-12-08 21:10:00,0.00623,0.00624,0.00622,0.00623,2462609
2022-12-08 21:15:00,0.00622,0.00623,0.00622,0.00623,1037965
2022-12-08 21:20:00,0.00623,0.00623,0.00622,0.00623,1017300
2022-12-08 21:25:00,0.00623,0.00624,0.00622,0.00623,5596319
2022-12-08 21:30:00,0.00623,0.00623,0.00621,0.00621,3021996
2022-12-08 21:35:00,0.00622,0.00622,0.00620,0.00621,5377683
2022-12-08 21:40:00,0.00620,0.00621,0.00620,0.00621,822095
2022-12-08 21:45:00,0.00621,0.00621,0.00620,0.00620,1761702
2022-12-08 21:50:00,0.00620,0.00621,0.00620,0.00621,530569
2022-12-08 21:55:00,0.00620,0.00623,0.00620,0.00622,17552972
2022-12-08 22:00:00,0.00623,0.00624,0.00622,0.00624,3043643
2022-12-08 22:05:00,0.00624,0.00624,0.00623,0.00624,1619730
2022-12-08 22:10:00,0.00624,0.00624,0.00623,0.00623,526792
2022-12-08 22:15:00,0.00623,0.00624,0.00622,0.00624,6430440
2022-12-08 22:20:00,0.00623,0.00624,0.00622,0.00624,5079114
2022-12-08 22:25:00,0.00623,0.00624,0.00623,0.00623,332295
2022-12-08 22:30:00,0.00624,0.00624,0.00623,0.00623,1069689
2022-12-08 22:35:00,0.00624,0.00624,0.00622,0.00622,5017193
2022-12-08 22:40:00,0.00623,0.00624,0.00622,0.00623,5219988
2022-12-08 22:45:00,0.00624,0.00624,0.00623,0.00623,3490712
2022-12-08 22:50:00,0.00623,0.00623,0.00622,0.00623,5456238
2022-12-08 22:55:00,0.00622,0.00624,0.00622,0.00623,4638206
2022-12-08 23:00:00,0.00624,0.00624,0.00623,0.00623,4041249
2022-12-08 23:05:00,0.00624,0.00624,0.00621,0.00622,14864972
2022-12-08 23:10:00,0.00623,0.00623,0.00622,0.00622,2924379
2022-12-08 23:15:00,0.00623,0.00623,0.00622,0.00622,1793765
2022-12-08 23:20:00,0.00623,0.00623,0.00622,0.00622,1367909
2022-12-08 23:25:00,0.00623,0.00623,0.00622,0.00622,1219383
2022-12-08 23:30:00,0.00623,0.00623,0.00622,0.00622,2475442
2022-12-08 23:35:00,0.00622,0.00623,0.00622,0.00622,1961714
2022-12-08 23:40:00,0.00622,0.00623,0.00622,0.00622,1122820
2022-12-08 23:45:00,0.00623,0.00624,0.00622,0.00622,11141140
2022-12-08 23:50:00,0.00621,0.00622,0.00620,0.00620,1953933
2022-12-08 23:55:00,0.00621,0.00623,0.00621,0.00622,13384391
2022-12-09 00:00:00,0.00622,0.00623,0.00622,0.00623,1067783
2022-12-09 00:05:00,0.00622,0.00623,0.00622,0.00622,590716
2022-12-09 00:10:00,0.00623,0.00623,0.00622,0.00622,334058
2022-12-09 00:15:00,0.00622,0.00624,0.00622,0.00623,5693845
2022-12-09 00:20:00,0.00623,0.00624,0.00622,0.00624,2228718
2022-12-09 00:25:00,0.00623,0.00624,0.00623,0.00624,1377202
2022-12-09 00:30:00,0.00623,0.00625,0.00622,0.00624,13749477
2022-12-09 00:35:00,0.00624,0.00626,0.00624,0.00625,2277838
2022-12-09 00:40:00,0.00625,0.00627,0.00625,0.00627,3403968
2022-12-09 00:45:00,0.00626,0.00627,0.00626,0.00627,710917
2022-12-09 00:50:00,0.00626,0.00627,0.00626,0.00627,626607
2022-12-09 00:55:00,0.00626,0.00627,0.00626,0.00627,2990456
2022-12-09 01:00:00,0.00626,0.00627,0.00625,0.00626,15574827
2022-12-09 01:05:00,0.00626,0.00627,0.00626,0.00626,5315215
2022-12-09 01:10:00,0.00625,0.00627,0.00625,0.00626,10334256
2022-12-09 01:15:00,0.00626,0.00627,0.00625,0.00625,3172907
2022-12-09 01:20:00,0.00626,0.00626,0.00625,0.00626,1588638
2022-12-09 01:25:00,0.00625,0.00626,0.00624,0.00625,6758928
2022-12-09 01:30:00,0.00625,0.00626,0.00624,0.00625,13593981
2022-12-09 01:35:00,0.00625,0.00626,0.00624,0.00625,4718164
2022-12-09 01:40:00,0.00626,0.00626,0.00625,0.00625,2330013
2022-12-09 01:45:00,0.00626,0.00626,0.00625,0.00625,655172
2022-12-09 01:50:00,0.00626,0.00626,0.00625,0.00626,553646
2022-12-09 01:55:00,0.00626,0.00626,0.00625,0.00625,1348380
2022-12-09 02:00:00,0.00626,0.00627,0.00625,0.00626,10032046
2022-12-09 02:05:00,0.00626,0.00627,0.00625,0.00627,5833131
2022-12-09 02:10:00,0.00627,0.00627,0.00625,0.00626,3319477
2022-12-09 02:15:00,0.00626,0.00626,0.00625,0.00626,1485381
2022-12-09 02:20:00,0.00625,0.00626,0.00625,0.00626,718777
2022-12-09 02:25:00,0.00626,0.00627,0.00625,0.00626,3347999
2022-12-09 02:30:00,0.00627,0.00628,0.00626,0.00628,5422820
2022-12-09 02:35:00,0.00627,0.00628,0.00627,0.00627,726469
2022-12-09 02:40:00,0.00628,0.00629,0.00627,0.00628,1511527
2022-12-09 02:45:00,0.00629,0.00629,0.00627,0.00629,11215271
2022-12-09 02:50:00,0.00628,0.00629,0.00628,0.00628,7691565
2022-12-09 02:55:00,0.00629,0.00631,0.00628,0.00630,15763204
2022-12-09 03:00:00,0.00630,0.00631,0.00629,0.00630,16349077
2022-12-09 03:05:00,0.00629,0.00630,0.00629,0.00630,5584214
2022-12-09 03:10:00,0.00629,0.00630,0.00629,0.00630,3385762
2022-12-09 03:15:00,0.00629,0.00630,0.00628,0.00629,4057858
2022-12-09 03:20:00,0.00628,0.00629,0.00628,0.00628,2123579
2022-12-09 03:25:00,0.00628,0.00629,0.00628,0.00629,1191565
2022-12-09 03:30:00,0.00629,0.00629,0.00628,0.00629,2713738
2022-12-09 03:35:00,0.00629,0.00629,0.00628,0.00628,768747
2022-12-09 03:40:00,0.00628,0.00629,0.00628,0.00629,1545378
2022-12-09 03:45:00,0.00628,0.00629,0.00628,0.00628,600355
2022-12-09 03:50:00,0.00628,0.00629,0.00628,0.00628,974807
2022-12-09 03:55:00,0.00629,0.00629,0.00628,0.00629,1964284
2022-12-09 04:00:00,0.00629,0.00630,0.00629,0.00629,9004523
2022-12-09 04:05:00,0.00630,0.00630,0.00629,0.00630,4582877
2022-12-09 04:10:00,0.00631,0.00631,0.00630,0.00630,1139026
2022-12-09 04:15:00,0.00631,0.00633,0.00630,0.00633,11910890
2022-12-09 04:20:00,0.00633,0.00633,0.00632,0.00633,2013406
2022-12-09 04:25:00,0.00633,0.00634,0.00632,0.00634,4962692
2022-12-09 04:30:00,0.00633,0.00634,0.00633,0.00634,2675891
2022-12-09 04:35:00,0.00633,0.00635,0.00633,0.00635,4890968
2022-12-09 04:40:00,0.00634,0.00636,0.00634,0.00635,10034630
2022-12-09 04:45:00,0.00635,0.00636,0.00634,0.00635,6309340
2022-12-09 04:50:00,0.00635,0.00636,0.00634,0.00636,5687712
2022-12-09 04:55:00,0.00635,0.00636,0.00633,0.00633,4639745
2022-12-09 05:00:00,0.00633,0.00634,0.00632,0.00634,7923141
2022-12-09 05:05:00,0.00633,0.00634,0.00633,0.00633,1652369
2022-12-09 05:10:00,0.00634,0.00634,0.00632,0.00632,4742867
2022-12-09 05:15:00,0.00633,0.00633,0.00632,0.00632,1116052
2022-12-09 05:20:00,0.00633,0.00633,0.00631,0.00632,4549859
2022-12-09 05:25:00,0.00633,0.00633,0.00632,0.00633,322808
2022-12-09 05:30:00,0.00633,0.00633,0.00632,0.00632,8790553
2022-12-09 05:35:00,0.00633,0.00633,0.00631,0.00631,11206420
2022-12-09 05:40:00,0.00632,0.00633,0.00631,0.00632,3751019
2022-12-09 05:45:00,0.00632,0.00632,0.00631,0.00631,975982
2022-12-09 05:50:00,0.00632,0.00632,0.00630,0.00631,3601726
2022-12-09 05:55:00,0.00631,0.00632,0.00630,0.00632,5488615
2022-12-09 06:00:00,0.00632,0.00633,0.00631,0.00633,2890759
2022-12-09 06:05:00,0.00633,0.00633,0.00632,0.00633,343746
2022-12-09 06:10:00,0.00633,0.00633,0.00632,0.00633,879611
2022-12-09 06:15:00,0.00633,0.00633,0.00632,0.00633,2201200
2022-12-09 06:20:00,0.00632,0.00633,0.00632,0.00632,1371917
2022-12-09 06:25:00,0.00633,0.00633,0.00632,0.00632,975069
2022-12-09 06:30:00,0.00633,0.00634,0.00632,0.00633,3033182
2022-12-09 06:35:00,0.00634,0.00634,0.00633,0.00633,354831
2022-12-09 06:40:00,0.00634,0.00635,0.00633,0.00635,2723413
2022-12-09 06:45:00,0.00634,0.00635,0.00634,0.00635,2813524
2022-12-09 06:50:00,0.00634,0.00635,0.00634,0.00635,1511032
2022-12-09 06:55:00,0.00634,0.00635,0.00633,0.00634,23104147
2022-12-09 07:00:00,0.00635,0.00635,0.00634,0.00634,2327321
2022-12-09 07:05:00,0.00634,0.00635,0.00634,0.00634,1076697
2022-12-09 07:10:00,0.00635,0.00635,0.00634,0.00634,1964615
2022-12-09 07:15:00,0.00635,0.00635,0.00634,0.00634,596028
2022-12-09 07:20:00,0.00635,0.00635,0.00634,0.00635,871338
2022-12-09 07:25:00,0.00634,0.00635,0.00634,0.00635,976626
2022-12-09 07:30:00,0.00635,0.00635,0.00634,0.00634,601404
2022-12-09 07:35:00,0.00635,0.00635,0.00634,0.00635,9202109
2022-12-09 07:40:00,0.00635,0.00635,0.00633,0.00633,23746932
2022-12-09 07:45:00,0.00634,0.00634,0.00629,0.00632,20201020
2022-12-09 07:50:00,0.00631,0.00634,0.00631,0.00632,7110358
2022-12-09 07:55:00,0.00632,0.00633,0.00632,0.00633,1196200
2022-12-09 08:00:00,0.00633,0.00633,0.00632,0.00632,1140678
2022-12-09 08:05:00,0.00633,0.00633,0.00632,0.00633,422872
2022-12-09 08:10:00,0.00632,0.00633,0.00631,0.00631,6342752
2022-12-09 08:15:00,0.00632,0.00632,0.00630,0.00630,4013988
2022-12-09 08:20:00,0.00630,0.00631,0.00629,0.00630,17641898
2022-12-09 08:25:00,0.00629,0.00630,0.00629,0.00629,3455038
2022-12-09 08:30:00,0.00630,0.00631,0.00619,0.00625,95526814
2022-12-09 08:35:00,0.00625,0.00627,0.00622,0.00624,38318842
2022-12-09 08:40:00,0.00623,0.00626,0.00623,0.00626,6978141
2022-12-09 08:45:00,0.00625,0.00626,0.00623,0.00625,16653654
2022-12-09 08:50:00,0.00626,0.00628,0.00625,0.00627,7343114
2022-12-09 08:55:00,0.00628,0.00628,0.00627,0.00627,2322614
2022-12-09 09:00:00,0.00626,0.00627,0.00625,0.00626,7650743
2022-12-09 09:05:00,0.00626,0.00627,0.00625,0.00626,9065502
2022-12-09 09:10:00,0.00625,0.00626,0.00623,0.00623,11428702
2022-12-09 09:15:00,0.00624,0.00625,0.00622,0.00622,10038192
2022-12-09 09:20:00,0.00623,0.00624,0.00622,0.00624,10143987
2022-12-09 09:25:00,0.00623,0.00625,0.00621,0.00625,15444490
2022-12-09 09:30:00,0.00624,0.00624,0.00621,0.00622,25560730
2022-12-09 09:35:00,0.00623,0.00625,0.00623,0.00624,12634986
2022-12-09 09:40:00,0.00625,0.00625,0.00624,0.00624,5233302
2022-12-09 09:45:00,0.00625,0.00625,0.00624,0.00624,767823
2022-12-09 09:50:00,0.00625,0.00625,0.00623,0.00624,2475726
2022-12-09 09:55:00,0.00623,0.00624,0.00623,0.00623,932817
2022-12-09 10:00:00,0.00624,0.00626,0.00623,0.00625,17680989
2022-12-09 10:05:00,0.00624,0.00625,0.00624,0.00625,1837020
2022-12-09 10:10:00,0.00624,0.00625,0.00623,0.00625,12888482
2022-12-09 10:15:00,0.00624,0.00625,0.00623,0.00623,1849774
2022-12-09 10:20:00,0.00624,0.00625,0.00623,0.00623,6812940
2022-12-09 10:25:00,0.00624,0.00624,0.00623,0.00623,1835073
2022-12-09 10:30:00,0.00624,0.00625,0.00624,0.00625,2619441
2022-12-09 10:35:00,0.00624,0.00625,0.00623,0.00624,10533056
2022-12-09 10:40:00,0.00624,0.00625,0.00623,0.00624,2286321
2022-12-09 10:45:00,0.00623,0.00623,0.00622,0.00622,4870558
2022-12-09 10:50:00,0.00623,0.00623,0.00622,0.00622,3570292
