Date,Open,High,Low,Close,Volume
2022-12-22 09:45:00,16.149,16.149,16.071,16.091,254909.72
2022-12-22 10:00:00,16.092,16.125,16.000,16.069,400390.84
2022-12-22 10:15:00,16.069,16.097,16.047,16.071,215905.45
2022-12-22 10:30:00,16.071,16.073,16.012,16.027,200640.18
2022-12-22 10:45:00,16.027,16.044,15.957,16.021,251279.69
2022-12-22 11:00:00,16.022,16.070,15.996,16.012,171970.54
2022-12-22 11:15:00,16.012,16.026,15.974,16.001,144905.23
2022-12-22 11:30:00,16.001,16.047,15.987,16.026,165010.61
2022-12-22 11:45:00,16.026,16.054,16.004,16.029,78903.79
2022-12-22 12:00:00,16.030,16.036,15.994,15.999,54213.56
2022-12-22 12:15:00,16.000,16.010,15.921,15.932,205823.40
2022-12-22 12:30:00,15.931,15.942,15.824,15.888,376801.56
2022-12-22 12:45:00,15.888,15.915,15.863,15.871,116325.19
2022-12-22 13:00:00,15.870,15.942,15.855,15.927,120162.77
2022-12-22 13:15:00,15.927,15.956,15.915,15.936,115166.83
2022-12-22 13:30:00,15.934,15.948,15.910,15.947,90426.75
2022-12-22 13:45:00,15.945,15.946,15.906,15.923,77545.51
2022-12-22 14:00:00,15.923,15.969,15.921,15.965,64731.52
2022-12-22 14:15:00,15.966,16.011,15.960,16.008,142732.07
2022-12-22 14:30:00,16.008,16.015,15.983,15.988,83716.93
2022-12-22 14:45:00,15.988,15.995,15.950,15.976,106663.09
2022-12-22 15:00:00,15.975,16.006,15.964,16.004,70525.35
2022-12-22 15:15:00,16.005,16.330,15.996,16.165,595441.30
2022-12-22 15:30:00,16.165,16.227,16.114,16.140,203496.13
2022-12-22 15:45:00,16.141,16.193,16.137,16.170,83466.66
2022-12-22 16:00:00,16.170,16.199,16.161,16.180,86360.23
2022-12-22 16:15:00,16.183,16.227,16.180,16.223,69554.68
2022-12-22 16:30:00,16.223,16.246,16.194,16.209,106451.65
2022-12-22 16:45:00,16.209,16.261,16.203,16.239,89237.89
2022-12-22 17:00:00,16.239,16.313,16.232,16.305,100797.75
2022-12-22 17:15:00,16.305,16.312,16.245,16.245,52369.08
2022-12-22 17:30:00,16.248,16.287,16.243,16.248,61407.42
2022-12-22 17:45:00,16.247,16.266,16.212,16.253,59040.05
2022-12-22 18:00:00,16.254,16.350,16.249,16.321,146421.63
2022-12-22 18:15:00,16.321,16.438,16.318,16.428,226562.78
2022-12-22 18:30:00,16.427,16.454,16.382,16.423,138130.79
2022-12-22 18:45:00,16.422,16.505,16.422,16.481,176372.75
2022-12-22 19:00:00,16.482,16.489,16.368,16.378,169649.31
2022-12-22 19:15:00,16.379,16.528,16.359,16.423,241416.81
2022-12-22 19:30:00,16.424,16.456,16.377,16.391,74264.71
2022-12-22 19:45:00,16.392,16.398,16.339,16.346,109503.78
2022-12-22 20:00:00,16.345,16.377,16.338,16.365,56818.17
2022-12-22 20:15:00,16.365,16.365,16.324,16.341,57596.52
2022-12-22 20:30:00,16.341,16.373,16.305,16.352,84002.80
2022-12-22 20:45:00,16.352,16.383,16.340,16.374,71227.20
2022-12-22 21:00:00,16.374,16.429,16.372,16.385,76511.55
2022-12-22 21:15:00,16.385,16.398,16.351,16.393,42141.82
2022-12-22 21:30:00,16.393,16.410,16.381,16.401,36800.05
2022-12-22 21:45:00,16.402,16.464,16.393,16.430,102498.04
2022-12-22 22:00:00,16.430,16.499,16.430,16.490,131188.24
2022-12-22 22:15:00,16.491,16.497,16.414,16.417,144415.91
2022-12-22 22:30:00,16.417,16.441,16.401,16.430,64828.10
2022-12-22 22:45:00,16.428,16.446,16.406,16.438,51605.84
2022-12-22 23:00:00,16.438,16.455,16.405,16.405,60837.90
2022-12-22 23:15:00,16.405,16.412,16.385,16.397,45387.42
2022-12-22 23:30:00,16.396,16.410,16.378,16.394,47808.99
2022-12-22 23:45:00,16.395,16.410,16.366,16.402,50549.06
2022-12-23 00:00:00,16.401,16.449,16.384,16.419,92249.60
2022-12-23 00:15:00,16.418,16.432,16.405,16.415,36392.25
2022-12-23 00:30:00,16.416,16.418,16.384,16.386,51143.36
2022-12-23 00:45:00,16.387,16.421,16.377,16.393,37246.25
2022-12-23 01:00:00,16.393,16.418,16.352,16.357,71809.93
2022-12-23 01:15:00,16.357,16.375,16.341,16.358,49519.63
2022-12-23 01:30:00,16.358,16.413,16.357,16.400,51432.14
2022-12-23 01:45:00,16.400,16.405,16.378,16.398,29679.45
2022-12-23 02:00:00,16.398,16.408,16.377,16.388,34429.70
2022-12-23 02:15:00,16.388,16.413,16.386,16.410,30614.67
2022-12-23 02:30:00,16.410,16.434,16.401,16.405,42644.11
2022-12-23 02:45:00,16.406,16.419,16.381,16.384,41650.18
2022-12-23 03:00:00,16.383,16.401,16.322,16.356,98389.59
2022-12-23 03:15:00,16.355,16.386,16.338,16.358,60524.60
2022-12-23 03:30:00,16.358,16.393,16.358,16.388,59761.44
2022-12-23 03:45:00,16.387,16.523,16.378,16.448,248860.27
2022-12-23 04:00:00,16.448,16.494,16.425,16.445,174608.55
2022-12-23 04:15:00,16.446,16.451,16.410,16.433,101729.61
2022-12-23 04:30:00,16.432,16.470,16.429,16.468,68730.75
2022-12-23 04:45:00,16.467,16.470,16.445,16.457,39450.14
2022-12-23 05:00:00,16.457,16.478,16.450,16.473,57460.45
2022-12-23 05:15:00,16.473,16.500,16.452,16.458,106590.79
2022-12-23 05:30:00,16.458,16.512,16.444,16.450,115102.07
2022-12-23 05:45:00,16.449,16.450,16.422,16.442,79393.20
2022-12-23 06:00:00,16.442,16.466,16.425,16.439,61448.07
2022-12-23 06:15:00,16.439,16.439,16.376,16.392,107750.03
2022-12-23 06:30:00,16.392,16.402,16.354,16.380,103444.27
2022-12-23 06:45:00,16.379,16.420,16.372,16.393,59433.30
2022-12-23 07:00:00,16.393,16.445,16.391,16.428,62390.86
2022-12-23 07:15:00,16.427,16.472,16.420,16.466,54369.60
2022-12-23 07:30:00,16.466,16.475,16.428,16.442,71621.83
2022-12-23 07:45:00,16.442,16.472,16.439,16.461,35494.02
2022-12-23 08:00:00,16.461,16.493,16.453,16.468,82635.26
2022-12-23 08:15:00,16.467,16.491,16.346,16.371,124649.12
2022-12-23 08:30:00,16.371,16.529,16.170,16.465,773386.91
2022-12-23 08:45:00,16.464,16.479,16.370,16.393,204223.10
2022-12-23 09:00:00,16.394,16.409,16.337,16.365,156628.10
2022-12-23 09:15:00,16.366,16.370,16.275,16.309,158336.99
2022-12-23 09:30:00,16.308,16.360,16.285,16.320,257340.28
2022-12-23 09:45:00,16.321,16.327,16.274,16.285,86409.92
2022-12-23 10:00:00,16.285,16.329,16.276,16.325,137299.43
2022-12-23 10:15:00,16.325,16.355,16.314,16.350,97504.45
2022-12-23 10:30:00,16.349,16.413,16.344,16.398,116613.99
2022-12-23 10:45:00,16.398,16.401,16.362,16.365,62305.01
2022-12-23 11:00:00,16.364,16.365,16.330,16.345,74832.44
2022-12-23 11:15:00,16.344,16.354,16.311,16.319,69306.10
2022-12-23 11:30:00,16.319,16.342,16.310,16.327,29600.20
2022-12-23 11:45:00,16.326,16.337,16.310,16.333,32549.05
2022-12-23 12:00:00,16.332,16.367,16.326,16.363,50229.14
2022-12-23 12:15:00,16.363,16.391,16.343,16.362,52634.51
2022-12-23 12:30:00,16.362,16.389,16.352,16.355,38952.09
2022-12-23 12:45:00,16.356,16.378,16.346,16.359,39857.63
2022-12-23 13:00:00,16.358,16.443,16.356,16.409,141177.72
2022-12-23 13:15:00,16.410,16.458,16.409,16.451,54812.04
2022-12-23 13:30:00,16.450,16.450,16.418,16.424,46270.15
2022-12-23 13:45:00,16.425,16.439,16.408,16.432,33483.35
2022-12-23 14:00:00,16.432,16.450,16.428,16.442,31740.39
2022-12-23 14:15:00,16.441,16.452,16.417,16.452,40983.21
2022-12-23 14:30:00,16.451,16.464,16.416,16.424,49023.47
2022-12-23 14:45:00,16.424,16.426,16.406,16.414,34685.63
2022-12-23 15:00:00,16.414,16.435,16.409,16.428,42226.29
2022-12-23 15:15:00,16.426,16.430,16.392,16.404,36027.49
2022-12-23 15:30:00,16.405,16.408,16.363,16.369,79464.16
2022-12-23 15:45:00,16.370,16.380,16.322,16.342,95969.61
2022-12-23 16:00:00,16.342,16.380,16.337,16.375,40406.51
2022-12-23 16:15:00,16.375,16.388,16.357,16.378,43963.93
2022-12-23 16:30:00,16.380,16.418,16.377,16.389,41218.12
2022-12-23 16:45:00,16.390,16.409,16.365,16.407,49516.57
2022-12-23 17:00:00,16.407,16.408,16.375,16.379,34389.27
2022-12-23 17:15:00,16.379,16.379,16.336,16.355,33247.54
2022-12-23 17:30:00,16.354,16.355,16.334,16.337,35267.48
2022-12-23 17:45:00,16.337,16.363,16.336,16.353,25773.61
2022-12-23 18:00:00,16.353,16.390,16.353,16.383,33390.33
2022-12-23 18:15:00,16.383,16.400,16.365,16.400,25788.50
2022-12-23 18:30:00,16.400,16.400,16.364,16.387,35929.56
2022-12-23 18:45:00,16.386,16.399,16.371,16.381,20281.72
2022-12-23 19:00:00,16.381,16.430,16.380,16.429,80385.43
2022-12-23 19:15:00,16.430,16.449,16.399,16.425,44910.80
2022-12-23 19:30:00,16.426,16.437,16.398,16.403,34123.99
2022-12-23 19:45:00,16.402,16.416,16.383,16.386,31979.57
2022-12-23 20:00:00,16.386,16.406,16.384,16.395,28764.45
2022-12-23 20:15:00,16.394,16.417,16.380,16.409,19789.41
2022-12-23 20:30:00,16.408,16.416,16.381,16.398,27030.05
2022-12-23 20:45:00,16.397,16.410,16.363,16.363,27884.88
2022-12-23 21:00:00,16.363,16.392,16.355,16.370,84343.62
2022-12-23 21:15:00,16.370,16.390,16.363,16.389,22128.33
2022-12-23 21:30:00,16.390,16.409,16.390,16.394,19821.17
2022-12-23 21:45:00,16.395,16.416,16.391,16.393,22271.32
2022-12-23 22:00:00,16.394,16.431,16.393,16.430,39221.77
2022-12-23 22:15:00,16.430,16.431,16.418,16.430,27318.03
2022-12-23 22:30:00,16.430,16.441,16.417,16.418,31756.73
2022-12-23 22:45:00,16.419,16.426,16.411,16.425,29583.55
2022-12-23 23:00:00,16.425,16.460,16.425,16.444,55551.38
2022-12-23 23:15:00,16.444,16.454,16.427,16.448,26335.49
2022-12-23 23:30:00,16.449,16.470,16.443,16.465,50929.45
2022-12-23 23:45:00,16.464,16.470,16.448,16.453,32018.83
2022-12-24 00:00:00,16.452,16.453,16.414,16.425,36384.71
2022-12-24 00:15:00,16.425,16.428,16.317,16.363,170058.85
2022-12-24 00:30:00,16.362,16.381,16.348,16.361,43538.42
2022-12-24 00:45:00,16.361,16.365,16.332,16.364,44616.58
2022-12-24 01:00:00,16.364,16.384,16.347,16.377,66485.07
2022-12-24 01:15:00,16.376,16.395,16.372,16.390,33342.57
2022-12-24 01:30:00,16.390,16.413,16.372,16.374,35652.59
2022-12-24 01:45:00,16.375,16.379,16.360,16.371,37296.00
2022-12-24 02:00:00,16.371,16.372,16.349,16.371,33002.46
2022-12-24 02:15:00,16.371,16.394,16.350,16.386,49790.41
2022-12-24 02:30:00,16.383,16.428,16.380,16.417,68598.33
2022-12-24 02:45:00,16.417,16.426,16.386,16.407,37308.00
2022-12-24 03:00:00,16.407,16.418,16.363,16.371,43158.27
2022-12-24 03:15:00,16.372,16.400,16.372,16.376,34710.75
2022-12-24 03:30:00,16.377,16.391,16.368,16.380,31780.62
2022-12-24 03:45:00,16.379,16.396,16.363,16.365,21813.50
2022-12-24 04:00:00,16.366,16.385,16.338,16.367,90650.97
2022-12-24 04:15:00,16.368,16.390,16.365,16.379,22867.78
2022-12-24 04:30:00,16.379,16.382,16.344,16.360,33455.75
2022-12-24 04:45:00,16.360,16.380,16.353,16.353,18952.00
2022-12-24 05:00:00,16.354,16.379,16.351,16.374,24240.61
2022-12-24 05:15:00,16.375,16.382,16.361,16.374,14493.96
2022-12-24 05:30:00,16.374,16.380,16.363,16.366,15435.83
2022-12-24 05:45:00,16.365,16.372,16.356,16.368,14098.04
2022-12-24 06:00:00,16.368,16.368,16.339,16.350,43222.63
2022-12-24 06:15:00,16.350,16.375,16.327,16.369,53794.88
2022-12-24 06:30:00,16.370,16.376,16.363,16.366,25979.47
2022-12-24 06:45:00,16.367,16.392,16.366,16.392,33421.02
2022-12-24 07:00:00,16.392,16.410,16.371,16.371,72924.85
2022-12-24 07:15:00,16.372,16.372,16.347,16.355,31837.36
2022-12-24 07:30:00,16.356,16.359,16.339,16.358,37122.04
2022-12-24 07:45:00,16.358,16.360,16.346,16.352,19853.74
2022-12-24 08:00:00,16.353,16.381,16.352,16.367,27267.01
2022-12-24 08:15:00,16.367,16.396,16.365,16.389,37362.42
2022-12-24 08:30:00,16.390,16.397,16.371,16.372,33788.66
2022-12-24 08:45:00,16.372,16.381,16.351,16.357,44385.44
2022-12-24 09:00:00,16.356,16.362,16.341,16.352,31728.57
2022-12-24 09:15:00,16.352,16.380,16.350,16.363,25939.80
2022-12-24 09:30:00,16.364,16.389,16.360,16.373,20249.14
2022-12-24 09:45:00,16.373,16.395,16.373,16.390,25952.42
2022-12-24 10:00:00,16.390,16.400,16.373,16.378,48576.28
2022-12-24 10:15:00,16.378,16.390,16.372,16.379,22064.43
2022-12-24 10:30:00,16.378,16.388,16.369,16.379,23143.91
2022-12-24 10:45:00,16.380,16.386,16.362,16.365,18901.95
2022-12-24 11:00:00,16.364,16.379,16.352,16.361,31172.91
2022-12-24 11:15:00,16.360,16.392,16.360,16.382,26983.30
2022-12-24 11:30:00,16.381,16.382,16.367,16.372,12489.91
2022-12-24 11:45:00,16.373,16.391,16.364,16.383,26043.21
2022-12-24 12:00:00,16.382,16.405,16.376,16.389,53209.25
2022-12-24 12:15:00,16.390,16.391,16.357,16.367,20344.55
2022-12-24 12:30:00,16.366,16.384,16.362,16.384,20406.61
2022-12-24 12:45:00,16.383,16.395,16.374,16.389,30859.87
2022-12-24 13:00:00,16.390,16.423,16.383,16.409,55006.78
2022-12-24 13:15:00,16.410,16.425,16.402,16.402,25305.10
2022-12-24 13:30:00,16.402,16.419,16.390,16.395,19322.29
2022-12-24 13:45:00,16.396,16.400,16.386,16.387,9088.62
2022-12-24 14:00:00,16.387,16.425,16.379,16.412,63105.62
2022-12-24 14:15:00,16.412,16.427,16.401,16.423,25547.19
2022-12-24 14:30:00,16.423,16.432,16.407,16.429,38375.97
2022-12-24 14:45:00,16.430,16.432,16.412,16.417,13630.74
2022-12-24 15:00:00,16.418,16.440,16.416,16.420,33498.44
