Date,Open,High,Low,Close,Volume
2022-12-07 01:15:00,19.373,19.385,19.366,19.376,8420.84
2022-12-07 01:20:00,19.377,19.401,19.376,19.387,20096.17
2022-12-07 01:25:00,19.389,19.389,19.348,19.369,20156.22
2022-12-07 01:30:00,19.368,19.376,19.342,19.374,12441.77
2022-12-07 01:35:00,19.375,19.380,19.342,19.343,9120.82
2022-12-07 01:40:00,19.342,19.343,19.306,19.325,39040.99
2022-12-07 01:45:00,19.324,19.334,19.243,19.257,73206.47
2022-12-07 01:50:00,19.257,19.263,19.072,19.137,211140.40
2022-12-07 01:55:00,19.133,19.163,19.110,19.151,58226.91
2022-12-07 02:00:00,19.147,19.180,19.127,19.135,48579.63
2022-12-07 02:05:00,19.134,19.137,18.994,19.053,134561.14
2022-12-07 02:10:00,19.055,19.068,18.400,18.710,528632.38
2022-12-07 02:15:00,18.709,18.802,18.666,18.763,225108.86
2022-12-07 02:20:00,18.759,18.811,18.752,18.792,87848.05
2022-12-07 02:25:00,18.792,18.840,18.768,18.835,64851.74
2022-12-07 02:30:00,18.835,18.837,18.779,18.801,61180.54
2022-12-07 02:35:00,18.801,18.819,18.750,18.756,43054.95
2022-12-07 02:40:00,18.756,18.793,18.750,18.777,41816.92
2022-12-07 02:45:00,18.775,18.800,18.763,18.777,31681.96
2022-12-07 02:50:00,18.776,18.800,18.725,18.797,46176.27
2022-12-07 02:55:00,18.796,18.799,18.749,18.760,25373.74
2022-12-07 03:00:00,18.757,18.757,18.674,18.693,73200.58
2022-12-07 03:05:00,18.693,18.789,18.651,18.769,65536.00
2022-12-07 03:10:00,18.772,18.782,18.744,18.780,22228.81
2022-12-07 03:15:00,18.780,18.781,18.759,18.765,13678.34
2022-12-07 03:20:00,18.764,18.764,18.735,18.749,11740.52
2022-12-07 03:25:00,18.750,18.778,18.748,18.771,17758.62
2022-12-07 03:30:00,18.771,18.790,18.757,18.787,19749.44
2022-12-07 03:35:00,18.787,18.808,18.771,18.786,26698.39
2022-12-07 03:40:00,18.786,18.789,18.737,18.784,32782.14
2022-12-07 03:45:00,18.784,18.802,18.773,18.795,15016.08
2022-12-07 03:50:00,18.797,18.804,18.706,18.782,52527.64
2022-12-07 03:55:00,18.783,18.807,18.774,18.790,16602.24
2022-12-07 04:00:00,18.790,18.795,18.772,18.789,29506.35
2022-12-07 04:05:00,18.789,18.806,18.789,18.793,18321.46
2022-12-07 04:10:00,18.793,18.800,18.771,18.793,11870.23
2022-12-07 04:15:00,18.794,18.821,18.784,18.818,12653.52
2022-12-07 04:20:00,18.818,18.854,18.818,18.854,21057.55
2022-12-07 04:25:00,18.853,18.857,18.837,18.844,15357.86
2022-12-07 04:30:00,18.844,18.860,18.819,18.829,20797.96
2022-12-07 04:35:00,18.829,18.847,18.826,18.844,19327.29
2022-12-07 04:40:00,18.844,18.857,18.836,18.838,11760.94
2022-12-07 04:45:00,18.840,18.861,18.835,18.859,29842.14
2022-12-07 04:50:00,18.858,18.870,18.847,18.867,25341.21
2022-12-07 04:55:00,18.866,18.900,18.860,18.900,26871.13
2022-12-07 05:00:00,18.899,18.899,18.873,18.878,14554.64
2022-12-07 05:05:00,18.878,18.890,18.875,18.877,11834.93
2022-12-07 05:10:00,18.878,18.881,18.856,18.858,9024.86
2022-12-07 05:15:00,18.858,18.876,18.847,18.866,15313.77
2022-12-07 05:20:00,18.867,18.873,18.856,18.860,7554.32
2022-12-07 05:25:00,18.861,18.867,18.845,18.845,11334.26
2022-12-07 05:30:00,18.845,18.871,18.839,18.871,25569.94
2022-12-07 05:35:00,18.871,18.880,18.861,18.861,7587.64
2022-12-07 05:40:00,18.862,18.865,18.850,18.859,11683.93
2022-12-07 05:45:00,18.860,18.874,18.838,18.870,12320.05
2022-12-07 05:50:00,18.871,18.912,18.870,18.902,14839.04
2022-12-07 05:55:00,18.901,18.923,18.891,18.911,23908.48
2022-12-07 06:00:00,18.912,18.914,18.886,18.890,18322.83
2022-12-07 06:05:00,18.889,18.895,18.865,18.867,12579.07
2022-12-07 06:10:00,18.868,18.895,18.867,18.883,11097.21
2022-12-07 06:15:00,18.883,18.894,18.882,18.892,7030.81
2022-12-07 06:20:00,18.892,18.907,18.880,18.885,6303.78
2022-12-07 06:25:00,18.884,18.907,18.884,18.899,10575.41
2022-12-07 06:30:00,18.899,18.904,18.889,18.893,11479.13
2022-12-07 06:35:00,18.893,18.893,18.859,18.864,9915.60
2022-12-07 06:40:00,18.864,18.866,18.832,18.843,21712.40
2022-12-07 06:45:00,18.843,18.860,18.801,18.860,25424.40
2022-12-07 06:50:00,18.860,18.879,18.844,18.859,13597.22
2022-12-07 06:55:00,18.859,18.863,18.835,18.848,8149.84
2022-12-07 07:00:00,18.848,18.900,18.825,18.834,59506.56
2022-12-07 07:05:00,18.834,18.848,18.826,18.841,13465.49
2022-12-07 07:10:00,18.842,18.872,18.842,18.861,16579.76
2022-12-07 07:15:00,18.862,18.866,18.825,18.825,16719.38
2022-12-07 07:20:00,18.826,18.850,18.802,18.843,38127.64
2022-12-07 07:25:00,18.842,18.852,18.832,18.832,8803.51
2022-12-07 07:30:00,18.831,18.843,18.792,18.815,38780.84
2022-12-07 07:35:00,18.815,18.842,18.812,18.838,12448.66
2022-12-07 07:40:00,18.837,18.846,18.823,18.840,4434.00
2022-12-07 07:45:00,18.841,18.847,18.834,18.841,6228.73
2022-12-07 07:50:00,18.841,18.850,18.831,18.834,8847.14
2022-12-07 07:55:00,18.833,18.845,18.826,18.837,10252.27
2022-12-07 08:00:00,18.838,18.852,18.838,18.845,5385.56
2022-12-07 08:05:00,18.846,18.872,18.838,18.867,7204.56
2022-12-07 08:10:00,18.867,18.935,18.867,18.916,50451.70
2022-12-07 08:15:00,18.918,18.970,18.915,18.939,41283.35
2022-12-07 08:20:00,18.940,18.949,18.911,18.915,15337.77
2022-12-07 08:25:00,18.914,18.941,18.909,18.938,15308.92
2022-12-07 08:30:00,18.938,18.966,18.937,18.966,22012.12
2022-12-07 08:35:00,18.965,18.975,18.932,18.932,27966.84
2022-12-07 08:40:00,18.934,18.943,18.926,18.934,12520.37
2022-12-07 08:45:00,18.933,18.937,18.915,18.926,10780.16
2022-12-07 08:50:00,18.926,18.960,18.911,18.957,12212.11
2022-12-07 08:55:00,18.958,18.960,18.937,18.938,10077.86
2022-12-07 09:00:00,18.937,18.954,18.916,18.918,13713.29
2022-12-07 09:05:00,18.917,18.938,18.902,18.908,12663.55
2022-12-07 09:10:00,18.908,18.931,18.904,18.926,11092.95
2022-12-07 09:15:00,18.926,18.942,18.915,18.926,12624.12
2022-12-07 09:20:00,18.926,18.944,18.922,18.944,5571.42
2022-12-07 09:25:00,18.943,18.943,18.907,18.929,12989.66
2022-12-07 09:30:00,18.929,18.970,18.922,18.960,24298.40
2022-12-07 09:35:00,18.958,18.993,18.955,18.956,26487.94
2022-12-07 09:40:00,18.955,18.965,18.904,18.910,18343.35
2022-12-07 09:45:00,18.909,18.921,18.880,18.880,38526.88
2022-12-07 09:50:00,18.880,18.900,18.871,18.898,16095.85
2022-12-07 09:55:00,18.897,18.915,18.894,18.898,10751.50
2022-12-07 10:00:00,18.898,18.913,18.883,18.913,16985.86
2022-12-07 10:05:00,18.913,18.929,18.902,18.905,16508.35
2022-12-07 10:10:00,18.905,18.910,18.853,18.893,42067.43
2022-12-07 10:15:00,18.894,18.906,18.872,18.874,15432.61
2022-12-07 10:20:00,18.874,18.877,18.852,18.860,9866.86
2022-12-07 10:25:00,18.861,18.900,18.844,18.891,19996.88
2022-12-07 10:30:00,18.891,18.897,18.853,18.857,11423.52
2022-12-07 10:35:00,18.856,18.862,18.802,18.812,40091.87
2022-12-07 10:40:00,18.812,18.814,18.789,18.805,43895.56
2022-12-07 10:45:00,18.806,18.827,18.793,18.826,21777.77
2022-12-07 10:50:00,18.825,18.860,18.823,18.854,11891.34
2022-12-07 10:55:00,18.854,18.855,18.835,18.841,8718.24
2022-12-07 11:00:00,18.841,18.854,18.834,18.854,15818.02
2022-12-07 11:05:00,18.853,18.854,18.807,18.818,13628.81
2022-12-07 11:10:00,18.817,18.818,18.787,18.796,38499.52
2022-12-07 11:15:00,18.795,18.821,18.782,18.804,15552.05
2022-12-07 11:20:00,18.805,18.810,18.753,18.774,20448.92
2022-12-07 11:25:00,18.773,18.784,18.752,18.767,20959.58
2022-12-07 11:30:00,18.768,18.790,18.758,18.768,17806.75
2022-12-07 11:35:00,18.768,18.788,18.768,18.772,6188.62
2022-12-07 11:40:00,18.771,18.782,18.750,18.772,20039.48
2022-12-07 11:45:00,18.772,18.826,18.747,18.816,32588.88
2022-12-07 11:50:00,18.816,18.824,18.800,18.807,11653.94
2022-12-07 11:55:00,18.807,18.816,18.795,18.813,14982.16
2022-12-07 12:00:00,18.812,18.816,18.799,18.801,7551.17
2022-12-07 12:05:00,18.800,18.822,18.790,18.817,8606.26
2022-12-07 12:10:00,18.816,18.827,18.804,18.817,7915.78
2022-12-07 12:15:00,18.816,18.819,18.789,18.792,11282.05
2022-12-07 12:20:00,18.792,18.803,18.786,18.786,11192.78
2022-12-07 12:25:00,18.787,18.800,18.786,18.791,8617.44
2022-12-07 12:30:00,18.793,18.807,18.780,18.793,17380.79
2022-12-07 12:35:00,18.791,18.798,18.771,18.773,6093.57
2022-12-07 12:40:00,18.773,18.805,18.770,18.802,8484.99
2022-12-07 12:45:00,18.805,18.808,18.791,18.793,4502.69
2022-12-07 12:50:00,18.793,18.809,18.790,18.795,13107.69
2022-12-07 12:55:00,18.795,18.799,18.775,18.782,6116.02
2022-12-07 13:00:00,18.784,18.784,18.760,18.767,20243.89
2022-12-07 13:05:00,18.767,18.781,18.764,18.777,8281.28
2022-12-07 13:10:00,18.779,18.802,18.764,18.790,12627.82
2022-12-07 13:15:00,18.791,18.813,18.786,18.799,13575.35
2022-12-07 13:20:00,18.799,18.800,18.760,18.767,11025.51
2022-12-07 13:25:00,18.766,18.767,18.752,18.753,6880.96
2022-12-07 13:30:00,18.753,18.767,18.740,18.766,19545.08
2022-12-07 13:35:00,18.764,18.771,18.718,18.718,17757.53
2022-12-07 13:40:00,18.719,18.734,18.710,18.726,15974.27
2022-12-07 13:45:00,18.725,18.748,18.716,18.747,12484.03
2022-12-07 13:50:00,18.748,18.754,18.708,18.719,12100.58
2022-12-07 13:55:00,18.719,18.723,18.665,18.673,34714.45
2022-12-07 14:00:00,18.674,18.705,18.660,18.698,21380.68
2022-12-07 14:05:00,18.697,18.713,18.689,18.699,17384.87
2022-12-07 14:10:00,18.700,18.727,18.697,18.719,17658.03
2022-12-07 14:15:00,18.719,18.720,18.671,18.678,6538.62
2022-12-07 14:20:00,18.678,18.690,18.657,18.689,10656.12
2022-12-07 14:25:00,18.687,18.687,18.671,18.679,6346.35
2022-12-07 14:30:00,18.679,18.701,18.664,18.698,13173.14
2022-12-07 14:35:00,18.698,18.712,18.679,18.702,10605.20
2022-12-07 14:40:00,18.702,18.708,18.679,18.691,5743.29
2022-12-07 14:45:00,18.692,18.692,18.675,18.676,3603.82
2022-12-07 14:50:00,18.676,18.694,18.669,18.677,5573.38
2022-12-07 14:55:00,18.679,18.698,18.673,18.679,6376.45
2022-12-07 15:00:00,18.679,18.687,18.517,18.615,140468.38
2022-12-07 15:05:00,18.615,18.619,18.582,18.591,11098.43
2022-12-07 15:10:00,18.590,18.634,18.580,18.633,11378.10
2022-12-07 15:15:00,18.633,18.652,18.615,18.647,13498.82
2022-12-07 15:20:00,18.646,18.651,18.631,18.643,7314.38
2022-12-07 15:25:00,18.644,18.650,18.623,18.643,10707.23
2022-12-07 15:30:00,18.642,18.659,18.634,18.645,9246.50
2022-12-07 15:35:00,18.645,18.652,18.635,18.651,4500.62
2022-12-07 15:40:00,18.652,18.652,18.633,18.634,6635.08
2022-12-07 15:45:00,18.634,18.650,18.624,18.640,7811.63
2022-12-07 15:50:00,18.640,18.641,18.619,18.627,7032.34
2022-12-07 15:55:00,18.627,18.638,18.616,18.618,6244.45
2022-12-07 16:00:00,18.619,18.657,18.618,18.622,15509.72
2022-12-07 16:05:00,18.622,18.633,18.604,18.624,25103.10
2022-12-07 16:10:00,18.624,18.625,18.609,18.616,4009.12
2022-12-07 16:15:00,18.617,18.633,18.611,18.620,4463.48
2022-12-07 16:20:00,18.619,18.638,18.600,18.602,14219.39
2022-12-07 16:25:00,18.601,18.615,18.588,18.606,12927.72
2022-12-07 16:30:00,18.607,18.615,18.573,18.580,16902.35
2022-12-07 16:35:00,18.581,18.591,18.557,18.590,22698.71
2022-12-07 16:40:00,18.590,18.600,18.575,18.594,8616.48
2022-12-07 16:45:00,18.594,18.611,18.590,18.608,8499.51
2022-12-07 16:50:00,18.609,18.630,18.608,18.625,11640.04
2022-12-07 16:55:00,18.626,18.640,18.612,18.636,13592.94
2022-12-07 17:00:00,18.636,18.665,18.618,18.628,24712.96
2022-12-07 17:05:00,18.628,18.628,18.602,18.621,8343.03
2022-12-07 17:10:00,18.621,18.632,18.614,18.624,6314.18
2022-12-07 17:15:00,18.624,18.627,18.595,18.615,8166.72
2022-12-07 17:20:00,18.613,18.632,18.604,18.630,4496.94
2022-12-07 17:25:00,18.631,18.643,18.603,18.607,9806.59
2022-12-07 17:30:00,18.608,18.608,18.554,18.585,16346.98
2022-12-07 17:35:00,18.584,18.625,18.576,18.618,19937.89
2022-12-07 17:40:00,18.619,18.636,18.596,18.636,9205.67
2022-12-07 17:45:00,18.636,18.705,18.636,18.675,25038.07
2022-12-07 17:50:00,18.677,18.677,18.648,18.666,15854.85
2022-12-07 17:55:00,18.666,18.671,18.651,18.658,6855.28
2022-12-07 18:00:00,18.658,18.682,18.633,18.679,20439.98
2022-12-07 18:05:00,18.679,18.702,18.653,18.675,23286.07
2022-12-07 18:10:00,18.676,18.709,18.665,18.695,28332.17
2022-12-07 18:15:00,18.697,18.705,18.669,18.676,11366.95
2022-12-07 18:20:00,18.675,18.693,18.671,18.683,5028.98
2022-12-07 18:25:00,18.683,18.699,18.682,18.695,7908.79
2022-12-07 18:30:00,18.695,18.733,18.675,18.719,20122.08
2022-12-07 18:35:00,18.719,18.722,18.702,18.706,6678.59
2022-12-07 18:40:00,18.706,18.718,18.702,18.702,9004.21
2022-12-07 18:45:00,18.703,18.712,18.686,18.702,9055.54
2022-12-07 18:50:00,18.702,18.702,18.666,18.696,14101.26
2022-12-07 18:55:00,18.695,18.706,18.676,18.706,13627.31
2022-12-07 19:00:00,18.705,18.705,18.665,18.674,33298.86
2022-12-07 19:05:00,18.675,18.675,18.637,18.663,25153.55
2022-12-07 19:10:00,18.664,18.708,18.664,18.698,17138.37
2022-12-07 19:15:00,18.698,18.715,18.684,18.690,13247.00
2022-12-07 19:20:00,18.690,18.738,18.690,18.726,22020.80
2022-12-07 19:25:00,18.726,18.744,18.684,18.691,36203.74
2022-12-07 19:30:00,18.691,18.696,18.665,18.673,18945.40
2022-12-07 19:35:00,18.673,18.673,18.616,18.632,30913.74
2022-12-07 19:40:00,18.633,18.667,18.633,18.653,13444.55
2022-12-07 19:45:00,18.653,18.668,18.598,18.617,49038.08
2022-12-07 19:50:00,18.616,18.625,18.574,18.583,25374.76
2022-12-07 19:55:00,18.583,18.592,18.517,18.527,53392.47
2022-12-07 20:00:00,18.527,18.552,18.516,18.544,36901.46
2022-12-07 20:05:00,18.545,18.575,18.538,18.575,21855.65
2022-12-07 20:10:00,18.575,18.630,18.574,18.627,15703.79
2022-12-07 20:15:00,18.625,18.629,18.567,18.592,20876.63
2022-12-07 20:20:00,18.592,18.611,18.585,18.604,11386.86
2022-12-07 20:25:00,18.604,18.625,18.586,18.590,10174.42
2022-12-07 20:30:00,18.589,18.594,18.545,18.545,23387.04
2022-12-07 20:35:00,18.545,18.594,18.536,18.578,23973.27
2022-12-07 20:40:00,18.579,18.589,18.561,18.567,14329.98
2022-12-07 20:45:00,18.568,18.664,18.558,18.633,35117.11
2022-12-07 20:50:00,18.634,18.654,18.583,18.646,16997.93
2022-12-07 20:55:00,18.644,18.673,18.628,18.661,18267.71
2022-12-07 21:00:00,18.661,18.666,18.631,18.646,14327.58
2022-12-07 21:05:00,18.646,18.647,18.620,18.625,7028.88
2022-12-07 21:10:00,18.625,18.629,18.609,18.622,11275.24
2022-12-07 21:15:00,18.622,18.627,18.603,18.620,21703.57
2022-12-07 21:20:00,18.620,18.643,18.619,18.624,10166.62
2022-12-07 21:25:00,18.625,18.640,18.624,18.640,5129.76
2022-12-07 21:30:00,18.639,18.673,18.634,18.662,13257.15
2022-12-07 21:35:00,18.662,18.683,18.662,18.672,7852.50
2022-12-07 21:40:00,18.673,18.807,18.673,18.763,57203.12
2022-12-07 21:45:00,18.763,18.790,18.731,18.771,40482.55
2022-12-07 21:50:00,18.771,18.779,18.739,18.751,11786.02
2022-12-07 21:55:00,18.749,18.794,18.749,18.768,28703.33
2022-12-07 22:00:00,18.767,18.826,18.765,18.816,51907.98
2022-12-07 22:05:00,18.816,18.830,18.805,18.821,15104.29
2022-12-07 22:10:00,18.821,18.826,18.777,18.794,12478.08
2022-12-07 22:15:00,18.795,18.825,18.789,18.809,16476.40
2022-12-07 22:20:00,18.808,18.821,18.800,18.812,11092.53
2022-12-07 22:25:00,18.813,18.816,18.792,18.793,11265.52
2022-12-07 22:30:00,18.794,18.816,18.794,18.798,12621.20
2022-12-07 22:35:00,18.798,18.804,18.763,18.768,14929.61
2022-12-07 22:40:00,18.767,18.780,18.758,18.765,14395.52
2022-12-07 22:45:00,18.765,18.780,18.760,18.763,8447.35
2022-12-07 22:50:00,18.764,18.769,18.748,18.753,7736.44
2022-12-07 22:55:00,18.752,18.760,18.738,18.751,10998.07
2022-12-07 23:00:00,18.751,18.773,18.743,18.758,17323.28
2022-12-07 23:05:00,18.758,18.764,18.746,18.747,4463.49
2022-12-07 23:10:00,18.748,18.757,18.717,18.720,14284.66
2022-12-07 23:15:00,18.720,18.738,18.703,18.707,20948.23
2022-12-07 23:20:00,18.708,18.711,18.668,18.671,19327.87
2022-12-07 23:25:00,18.672,18.703,18.668,18.673,16088.41
2022-12-07 23:30:00,18.673,18.714,18.672,18.713,13516.29
2022-12-07 23:35:00,18.714,18.721,18.712,18.714,7270.10
2022-12-07 23:40:00,18.714,18.725,18.712,18.718,6818.05
2022-12-07 23:45:00,18.718,18.755,18.716,18.738,11499.26
2022-12-07 23:50:00,18.736,18.756,18.735,18.743,13194.10
2022-12-07 23:55:00,18.742,18.759,18.696,18.710,24379.59
2022-12-08 00:00:00,18.713,18.768,18.674,18.753,32787.55
2022-12-08 00:05:00,18.753,18.764,18.739,18.740,14420.47
2022-12-08 00:10:00,18.741,18.757,18.729,18.749,9267.46
2022-12-08 00:15:00,18.750,18.751,18.733,18.746,7921.67
2022-12-08 00:20:00,18.747,18.763,18.747,18.762,5463.63
2022-12-08 00:25:00,18.763,18.765,18.747,18.765,9510.55
2022-12-08 00:30:00,18.765,18.780,18.763,18.773,15578.74
2022-12-08 00:35:00,18.773,18.774,18.746,18.746,10629.59
2022-12-08 00:40:00,18.747,18.770,18.720,18.740,12956.52
2022-12-08 00:45:00,18.739,18.796,18.730,18.789,45481.84
2022-12-08 00:50:00,18.787,18.831,18.774,18.822,18747.74
2022-12-08 00:55:00,18.821,18.835,18.792,18.795,25143.47
2022-12-08 01:00:00,18.794,18.796,18.750,18.763,25380.49
2022-12-08 01:05:00,18.762,18.762,18.722,18.722,19402.85
2022-12-08 01:10:00,18.723,18.752,18.714,18.740,17816.12
2022-12-08 01:15:00,18.741,18.763,18.718,18.747,15073.71
2022-12-08 01:20:00,18.748,18.755,18.721,18.725,9503.04
2022-12-08 01:25:00,18.725,18.744,18.723,18.742,6885.39
2022-12-08 01:30:00,18.742,18.787,18.742,18.783,12208.47
2022-12-08 01:35:00,18.784,18.809,18.784,18.793,16877.56
2022-12-08 01:40:00,18.794,18.796,18.767,18.791,7999.20
2022-12-08 01:45:00,18.792,18.793,18.765,18.775,8862.40
2022-12-08 01:50:00,18.776,18.781,18.760,18.772,7584.34
2022-12-08 01:55:00,18.772,18.785,18.771,18.785,4439.82
2022-12-08 02:00:00,18.785,18.798,18.774,18.776,13408.19
2022-12-08 02:05:00,18.777,18.820,18.773,18.814,23039.09
2022-12-08 02:10:00,18.814,18.832,18.810,18.821,25092.24
2022-12-08 02:15:00,18.820,18.840,18.800,18.813,14053.15
2022-12-08 02:20:00,18.812,18.859,18.812,18.834,20950.50
2022-12-08 02:25:00,18.835,18.838,18.806,18.817,6446.53
2022-12-08 02:30:00,18.817,18.879,18.816,18.874,18487.76
2022-12-08 02:35:00,18.874,18.897,18.863,18.882,43896.37
2022-12-08 02:40:00,18.885,18.886,18.856,18.858,25113.54
2022-12-08 02:45:00,18.859,18.863,18.837,18.858,16407.80
2022-12-08 02:50:00,18.858,18.887,18.858,18.862,38079.33
2022-12-08 02:55:00,18.862,18.887,18.835,18.846,15005.90
2022-12-08 03:00:00,18.843,18.868,18.841,18.857,14136.57
2022-12-08 03:05:00,18.856,18.871,18.835,18.842,10911.10
2022-12-08 03:10:00,18.840,18.844,18.818,18.820,16688.61
2022-12-08 03:15:00,18.823,18.835,18.816,18.824,12822.42
2022-12-08 03:20:00,18.823,18.825,18.803,18.808,13600.86
2022-12-08 03:25:00,18.808,18.831,18.805,18.830,7779.29
2022-12-08 03:30:00,18.829,18.830,18.808,18.812,7847.27
2022-12-08 03:35:00,18.812,18.827,18.812,18.815,3739.07
2022-12-08 03:40:00,18.816,18.816,18.795,18.801,9909.23
2022-12-08 03:45:00,18.800,18.812,18.794,18.804,7801.28
2022-12-08 03:50:00,18.804,18.820,18.798,18.806,6372.64
2022-12-08 03:55:00,18.807,18.839,18.807,18.826,7038.75
2022-12-08 04:00:00,18.825,18.836,18.792,18.794,17695.25
2022-12-08 04:05:00,18.794,18.804,18.789,18.800,7735.27
2022-12-08 04:10:00,18.799,18.816,18.783,18.798,19624.99
2022-12-08 04:15:00,18.798,18.806,18.783,18.793,5470.69
2022-12-08 04:20:00,18.792,18.793,18.745,18.755,26107.42
2022-12-08 04:25:00,18.754,18.761,18.725,18.746,17300.73
2022-12-08 04:30:00,18.746,18.767,18.733,18.767,34519.52
2022-12-08 04:35:00,18.769,18.790,18.740,18.744,15777.54
2022-12-08 04:40:00,18.745,18.746,18.724,18.728,8230.59
2022-12-08 04:45:00,18.728,18.752,18.719,18.738,10190.31
2022-12-08 04:50:00,18.739,18.762,18.737,18.749,8422.00
2022-12-08 04:55:00,18.749,18.755,18.731,18.742,6533.77
2022-12-08 05:00:00,18.743,18.776,18.739,18.774,10765.13
2022-12-08 05:05:00,18.775,18.789,18.763,18.766,18047.24
2022-12-08 05:10:00,18.767,18.787,18.758,18.776,6237.07
2022-12-08 05:15:00,18.775,18.807,18.756,18.807,17255.70
2022-12-08 05:20:00,18.807,18.822,18.797,18.797,10122.93
2022-12-08 05:25:00,18.798,18.812,18.795,18.801,7109.31
2022-12-08 05:30:00,18.802,18.806,18.784,18.789,6242.96
2022-12-08 05:35:00,18.789,18.796,18.784,18.795,3067.58
2022-12-08 05:40:00,18.793,18.793,18.777,18.785,5539.89
2022-12-08 05:45:00,18.785,18.823,18.784,18.807,10346.95
2022-12-08 05:50:00,18.806,18.808,18.794,18.798,4321.40
2022-12-08 05:55:00,18.799,18.804,18.785,18.789,8827.51
2022-12-08 06:00:00,18.789,18.802,18.786,18.786,12890.51
2022-12-08 06:05:00,18.787,18.787,18.757,18.761,14549.26
2022-12-08 06:10:00,18.761,18.768,18.741,18.745,7019.14
2022-12-08 06:15:00,18.744,18.756,18.709,18.712,21298.91
2022-12-08 06:20:00,18.712,18.759,18.708,18.728,13659.63
2022-12-08 06:25:00,18.729,18.760,18.729,18.746,8771.86
2022-12-08 06:30:00,18.745,18.750,18.704,18.722,16278.31
2022-12-08 06:35:00,18.722,18.723,18.652,18.688,46536.84
2022-12-08 06:40:00,18.688,18.688,18.586,18.598,61195.31
2022-12-08 06:45:00,18.598,18.752,18.532,18.700,148035.42
2022-12-08 06:50:00,18.700,18.749,18.670,18.721,51189.36
2022-12-08 06:55:00,18.715,18.767,18.713,18.744,34419.80
2022-12-08 07:00:00,18.746,18.829,18.721,18.823,52271.58
2022-12-08 07:05:00,18.822,18.828,18.755,18.755,28279.25
2022-12-08 07:10:00,18.755,18.780,18.733,18.739,16310.67
2022-12-08 07:15:00,18.739,18.746,18.720,18.726,16032.54
2022-12-08 07:20:00,18.724,18.750,18.719,18.732,22883.83
2022-12-08 07:25:00,18.732,18.739,18.718,18.732,13873.55
2022-12-08 07:30:00,18.732,18.830,18.730,18.796,38174.05
2022-12-08 07:35:00,18.795,18.813,18.730,18.776,31544.80
2022-12-08 07:40:00,18.776,18.800,18.768,18.770,14163.66
2022-12-08 07:45:00,18.770,18.784,18.765,18.777,4469.36
2022-12-08 07:50:00,18.777,18.793,18.774,18.787,8736.40
2022-12-08 07:55:00,18.787,18.787,18.751,18.754,11259.03
2022-12-08 08:00:00,18.755,18.774,18.712,18.728,22447.69
2022-12-08 08:05:00,18.726,18.727,18.693,18.697,20522.25
2022-12-08 08:10:00,18.698,18.723,18.691,18.705,16767.84
2022-12-08 08:15:00,18.704,18.733,18.701,18.730,12725.36
2022-12-08 08:20:00,18.730,18.747,18.719,18.738,10990.17
2022-12-08 08:25:00,18.737,18.756,18.736,18.745,12264.97
2022-12-08 08:30:00,18.745,18.792,18.710,18.734,28059.48
2022-12-08 08:35:00,18.732,18.837,18.732,18.801,40565.08
2022-12-08 08:40:00,18.801,18.807,18.778,18.782,12466.29
2022-12-08 08:45:00,18.782,18.791,18.776,18.786,8562.94
2022-12-08 08:50:00,18.787,18.837,18.786,18.801,22921.14
2022-12-08 08:55:00,18.800,18.825,18.794,18.819,29683.00
2022-12-08 09:00:00,18.820,18.849,18.795,18.828,25311.76
2022-12-08 09:05:00,18.828,18.840,18.792,18.794,19394.50
2022-12-08 09:10:00,18.795,18.814,18.781,18.789,11373.10
