Date,Open,High,Low,Close,Volume
2022-12-08 21:05:00,0.15243,0.15250,0.15226,0.15226,1792491
2022-12-08 21:10:00,0.15226,0.15228,0.15207,0.15214,1939866
2022-12-08 21:15:00,0.15214,0.15241,0.15214,0.15232,1165876
2022-12-08 21:20:00,0.15232,0.15239,0.15208,0.15223,1243170
2022-12-08 21:25:00,0.15222,0.15234,0.15221,0.15225,799022
2022-12-08 21:30:00,0.15224,0.15224,0.15207,0.15213,1467015
2022-12-08 21:35:00,0.15214,0.15220,0.15200,0.15212,950624
2022-12-08 21:40:00,0.15211,0.15216,0.15198,0.15203,1042794
2022-12-08 21:45:00,0.15204,0.15209,0.15191,0.15196,1233868
2022-12-08 21:50:00,0.15195,0.15200,0.15182,0.15195,1200289
2022-12-08 21:55:00,0.15195,0.15225,0.15195,0.15223,1382827
2022-12-08 22:00:00,0.15223,0.15242,0.15217,0.15228,2135783
2022-12-08 22:05:00,0.15229,0.15231,0.15221,0.15225,666698
2022-12-08 22:10:00,0.15225,0.15233,0.15214,0.15214,963482
2022-12-08 22:15:00,0.15215,0.15233,0.15215,0.15227,1239038
2022-12-08 22:20:00,0.15228,0.15239,0.15219,0.15225,1432395
2022-12-08 22:25:00,0.15225,0.15235,0.15219,0.15223,1183971
2022-12-08 22:30:00,0.15223,0.15234,0.15189,0.15190,2851234
2022-12-08 22:35:00,0.15191,0.15201,0.15181,0.15198,1314585
2022-12-08 22:40:00,0.15198,0.15219,0.15189,0.15217,1938507
2022-12-08 22:45:00,0.15220,0.15225,0.15214,0.15217,874033
2022-12-08 22:50:00,0.15217,0.15218,0.15201,0.15205,1103108
2022-12-08 22:55:00,0.15206,0.15217,0.15200,0.15213,878720
2022-12-08 23:00:00,0.15213,0.15230,0.15212,0.15227,1705540
2022-12-08 23:05:00,0.15228,0.15231,0.15205,0.15208,1174479
2022-12-08 23:10:00,0.15208,0.15211,0.15185,0.15189,1460420
2022-12-08 23:15:00,0.15189,0.15193,0.15177,0.15191,2702923
2022-12-08 23:20:00,0.15192,0.15214,0.15190,0.15207,1166995
2022-12-08 23:25:00,0.15206,0.15212,0.15201,0.15202,553437
2022-12-08 23:30:00,0.15202,0.15240,0.15202,0.15225,2844960
2022-12-08 23:35:00,0.15224,0.15240,0.15223,0.15230,826107
2022-12-08 23:40:00,0.15231,0.15260,0.15229,0.15247,2133888
2022-12-08 23:45:00,0.15248,0.15249,0.15216,0.15216,1217127
2022-12-08 23:50:00,0.15216,0.15229,0.15208,0.15229,1535689
2022-12-08 23:55:00,0.15229,0.15241,0.15221,0.15236,886400
2022-12-09 00:00:00,0.15235,0.15251,0.15223,0.15241,1079732
2022-12-09 00:05:00,0.15241,0.15250,0.15228,0.15228,804787
2022-12-09 00:10:00,0.15228,0.15233,0.15222,0.15226,655535
2022-12-09 00:15:00,0.15227,0.15250,0.15227,0.15241,974350
2022-12-09 00:20:00,0.15240,0.15255,0.15240,0.15251,1059675
2022-12-09 00:25:00,0.15252,0.15259,0.15250,0.15251,874260
2022-12-09 00:30:00,0.15251,0.15277,0.15250,0.15273,1634447
2022-12-09 00:35:00,0.15274,0.15290,0.15270,0.15280,1080671
2022-12-09 00:40:00,0.15280,0.15285,0.15270,0.15281,903759
2022-12-09 00:45:00,0.15280,0.15281,0.15262,0.15262,1004126
2022-12-09 00:50:00,0.15262,0.15266,0.15251,0.15260,1142510
2022-12-09 00:55:00,0.15260,0.15268,0.15256,0.15258,566366
2022-12-09 01:00:00,0.15258,0.15277,0.15253,0.15268,1643368
2022-12-09 01:05:00,0.15268,0.15279,0.15263,0.15275,975658
2022-12-09 01:10:00,0.15275,0.15302,0.15275,0.15296,2412011
2022-12-09 01:15:00,0.15296,0.15310,0.15290,0.15308,1214091
2022-12-09 01:20:00,0.15307,0.15318,0.15280,0.15282,1902468
2022-12-09 01:25:00,0.15281,0.15285,0.15268,0.15282,1361145
2022-12-09 01:30:00,0.15282,0.15310,0.15280,0.15295,1927562
2022-12-09 01:35:00,0.15295,0.15330,0.15285,0.15321,2191853
2022-12-09 01:40:00,0.15320,0.15326,0.15305,0.15321,2145192
2022-12-09 01:45:00,0.15320,0.15335,0.15307,0.15333,2103669
2022-12-09 01:50:00,0.15332,0.15336,0.15316,0.15320,2905110
2022-12-09 01:55:00,0.15319,0.15325,0.15307,0.15316,1997402
2022-12-09 02:00:00,0.15316,0.15337,0.15310,0.15325,1478493
2022-12-09 02:05:00,0.15326,0.15337,0.15325,0.15333,1320127
2022-12-09 02:10:00,0.15333,0.15345,0.15331,0.15338,1447771
2022-12-09 02:15:00,0.15337,0.15346,0.15333,0.15337,1403256
2022-12-09 02:20:00,0.15336,0.15374,0.15335,0.15374,3633356
2022-12-09 02:25:00,0.15374,0.15400,0.15361,0.15393,2821195
2022-12-09 02:30:00,0.15393,0.15400,0.15368,0.15385,2439188
2022-12-09 02:35:00,0.15384,0.15410,0.15380,0.15383,4483610
2022-12-09 02:40:00,0.15384,0.15389,0.15363,0.15367,1958914
2022-12-09 02:45:00,0.15370,0.15393,0.15370,0.15375,1515064
2022-12-09 02:50:00,0.15376,0.15380,0.15357,0.15364,2576358
2022-12-09 02:55:00,0.15365,0.15370,0.15353,0.15365,1346241
2022-12-09 03:00:00,0.15365,0.15408,0.15364,0.15376,3184956
2022-12-09 03:05:00,0.15376,0.15382,0.15355,0.15355,1411754
2022-12-09 03:10:00,0.15356,0.15361,0.15337,0.15345,2019975
2022-12-09 03:15:00,0.15344,0.15345,0.15304,0.15314,3050664
2022-12-09 03:20:00,0.15313,0.15332,0.15312,0.15331,995526
2022-12-09 03:25:00,0.15331,0.15331,0.15310,0.15329,1300241
2022-12-09 03:30:00,0.15330,0.15337,0.15311,0.15316,1916863
2022-12-09 03:35:00,0.15316,0.15320,0.15305,0.15320,1249758
2022-12-09 03:40:00,0.15319,0.15319,0.15299,0.15301,1210594
2022-12-09 03:45:00,0.15302,0.15315,0.15292,0.15308,4465398
2022-12-09 03:50:00,0.15308,0.15319,0.15294,0.15302,1261202
2022-12-09 03:55:00,0.15301,0.15303,0.15285,0.15303,1790886
2022-12-09 04:00:00,0.15303,0.15333,0.15302,0.15332,1610653
2022-12-09 04:05:00,0.15332,0.15335,0.15315,0.15318,991364
2022-12-09 04:10:00,0.15317,0.15336,0.15317,0.15336,1598736
2022-12-09 04:15:00,0.15336,0.15354,0.15335,0.15337,1765167
2022-12-09 04:20:00,0.15337,0.15337,0.15320,0.15330,2827264
2022-12-09 04:25:00,0.15329,0.15346,0.15329,0.15337,1459921
2022-12-09 04:30:00,0.15337,0.15346,0.15303,0.15308,2980360
2022-12-09 04:35:00,0.15309,0.15323,0.15301,0.15310,2147981
2022-12-09 04:40:00,0.15310,0.15328,0.15310,0.15323,1213625
2022-12-09 04:45:00,0.15323,0.15329,0.15307,0.15314,2116446
2022-12-09 04:50:00,0.15313,0.15316,0.15273,0.15297,6124331
2022-12-09 04:55:00,0.15298,0.15304,0.15270,0.15275,4629660
2022-12-09 05:00:00,0.15275,0.15311,0.15275,0.15304,4344838
2022-12-09 05:05:00,0.15302,0.15328,0.15298,0.15328,2950973
2022-12-09 05:10:00,0.15327,0.15328,0.15260,0.15276,3997499
2022-12-09 05:15:00,0.15276,0.15278,0.15232,0.15237,7100950
2022-12-09 05:20:00,0.15237,0.15249,0.15210,0.15247,5823403
2022-12-09 05:25:00,0.15247,0.15262,0.15228,0.15262,2422984
2022-12-09 05:30:00,0.15261,0.15266,0.15251,0.15251,2184921
2022-12-09 05:35:00,0.15250,0.15269,0.15250,0.15266,1599113
2022-12-09 05:40:00,0.15265,0.15265,0.15238,0.15246,1228933
2022-12-09 05:45:00,0.15245,0.15249,0.15235,0.15241,1423581
2022-12-09 05:50:00,0.15241,0.15260,0.15239,0.15251,1106848
2022-12-09 05:55:00,0.15250,0.15257,0.15231,0.15253,1781057
2022-12-09 06:00:00,0.15253,0.15265,0.15239,0.15258,2081272
2022-12-09 06:05:00,0.15258,0.15268,0.15250,0.15254,1509686
2022-12-09 06:10:00,0.15254,0.15274,0.15250,0.15257,1365111
2022-12-09 06:15:00,0.15257,0.15264,0.15246,0.15247,1575199
2022-12-09 06:20:00,0.15247,0.15277,0.15241,0.15276,2339333
2022-12-09 06:25:00,0.15276,0.15292,0.15270,0.15290,1628236
2022-12-09 06:30:00,0.15290,0.15290,0.15274,0.15287,1870694
2022-12-09 06:35:00,0.15285,0.15285,0.15265,0.15275,1203203
2022-12-09 06:40:00,0.15275,0.15279,0.15265,0.15272,817620
2022-12-09 06:45:00,0.15273,0.15307,0.15272,0.15298,1806709
2022-12-09 06:50:00,0.15298,0.15316,0.15289,0.15309,1776605
2022-12-09 06:55:00,0.15309,0.15312,0.15265,0.15270,1869393
2022-12-09 07:00:00,0.15270,0.15281,0.15250,0.15272,2888462
2022-12-09 07:05:00,0.15273,0.15279,0.15253,0.15262,2415702
2022-12-09 07:10:00,0.15263,0.15268,0.15246,0.15249,1407559
2022-12-09 07:15:00,0.15249,0.15259,0.15232,0.15256,2699484
2022-12-09 07:20:00,0.15256,0.15287,0.15252,0.15266,1805514
2022-12-09 07:25:00,0.15266,0.15282,0.15266,0.15279,1358902
2022-12-09 07:30:00,0.15280,0.15280,0.15248,0.15248,1173402
2022-12-09 07:35:00,0.15249,0.15283,0.15242,0.15277,3179159
2022-12-09 07:40:00,0.15277,0.15318,0.15159,0.15192,12806897
2022-12-09 07:45:00,0.15191,0.15191,0.15097,0.15174,14674188
2022-12-09 07:50:00,0.15173,0.15236,0.15168,0.15206,6152340
2022-12-09 07:55:00,0.15207,0.15246,0.15194,0.15229,5598363
2022-12-09 08:00:00,0.15229,0.15238,0.15213,0.15215,3027107
2022-12-09 08:05:00,0.15214,0.15224,0.15197,0.15220,1798485
2022-12-09 08:10:00,0.15220,0.15222,0.15188,0.15191,1849679
2022-12-09 08:15:00,0.15192,0.15194,0.15147,0.15154,4354506
2022-12-09 08:20:00,0.15154,0.15176,0.15140,0.15161,2929121
2022-12-09 08:25:00,0.15161,0.15179,0.15150,0.15177,2220925
2022-12-09 08:30:00,0.15178,0.15191,0.14973,0.15080,37143472
2022-12-09 08:35:00,0.15079,0.15091,0.15000,0.15066,9341832
2022-12-09 08:40:00,0.15066,0.15120,0.15062,0.15090,5150190
2022-12-09 08:45:00,0.15091,0.15130,0.15061,0.15115,5577281
2022-12-09 08:50:00,0.15113,0.15165,0.15113,0.15164,6208564
2022-12-09 08:55:00,0.15163,0.15164,0.15138,0.15144,2756313
2022-12-09 09:00:00,0.15144,0.15144,0.15103,0.15136,6426711
2022-12-09 09:05:00,0.15135,0.15149,0.15123,0.15126,3098109
2022-12-09 09:10:00,0.15126,0.15132,0.15082,0.15103,6337797
2022-12-09 09:15:00,0.15103,0.15104,0.15063,0.15069,2477995
2022-12-09 09:20:00,0.15069,0.15080,0.15006,0.15051,8061137
2022-12-09 09:25:00,0.15051,0.15070,0.15002,0.15065,5250328
2022-12-09 09:30:00,0.15065,0.15073,0.14995,0.15073,8971573
2022-12-09 09:35:00,0.15073,0.15104,0.15070,0.15089,5260754
2022-12-09 09:40:00,0.15088,0.15115,0.15076,0.15108,2854616
2022-12-09 09:45:00,0.15108,0.15118,0.15095,0.15115,3110320
2022-12-09 09:50:00,0.15115,0.15115,0.15076,0.15088,2415148
2022-12-09 09:55:00,0.15087,0.15100,0.15073,0.15092,2151678
2022-12-09 10:00:00,0.15092,0.15117,0.15041,0.15093,5998432
2022-12-09 10:05:00,0.15093,0.15112,0.15078,0.15096,2511115
2022-12-09 10:10:00,0.15097,0.15101,0.15083,0.15094,1248876
2022-12-09 10:15:00,0.15097,0.15107,0.15086,0.15091,1436335
2022-12-09 10:20:00,0.15091,0.15092,0.15067,0.15070,1716969
2022-12-09 10:25:00,0.15070,0.15082,0.15070,0.15078,1200284
2022-12-09 10:30:00,0.15077,0.15103,0.15075,0.15077,2266102
2022-12-09 10:35:00,0.15078,0.15087,0.15072,0.15087,1576133
2022-12-09 10:40:00,0.15087,0.15087,0.15064,0.15072,1847753
2022-12-09 10:45:00,0.15072,0.15076,0.15060,0.15063,2307494
2022-12-09 10:50:00,0.15063,0.15088,0.15060,0.15078,1637507
2022-12-09 10:55:00,0.15079,0.15094,0.15076,0.15082,1577627
2022-12-09 11:00:00,0.15081,0.15103,0.15075,0.15092,2634248
2022-12-09 11:05:00,0.15092,0.15092,0.15066,0.15075,2598581
2022-12-09 11:10:00,0.15074,0.15074,0.15046,0.15050,3361372
2022-12-09 11:15:00,0.15050,0.15069,0.15040,0.15060,2610548
2022-12-09 11:20:00,0.15060,0.15086,0.15060,0.15079,1782320
2022-12-09 11:25:00,0.15079,0.15091,0.15078,0.15088,1821173
2022-12-09 11:30:00,0.15087,0.15091,0.15050,0.15056,2896441
2022-12-09 11:35:00,0.15056,0.15058,0.15023,0.15032,3054670
2022-12-09 11:40:00,0.15032,0.15048,0.15011,0.15047,3157023
2022-12-09 11:45:00,0.15047,0.15064,0.15037,0.15043,2452314
2022-12-09 11:50:00,0.15043,0.15049,0.15024,0.15044,3303435
2022-12-09 11:55:00,0.15044,0.15049,0.15021,0.15026,2120583
2022-12-09 12:00:00,0.15027,0.15045,0.14960,0.15039,11651752
2022-12-09 12:05:00,0.15040,0.15045,0.15027,0.15042,5704335
2022-12-09 12:10:00,0.15042,0.15049,0.15032,0.15036,1768350
2022-12-09 12:15:00,0.15035,0.15041,0.15012,0.15027,2211432
2022-12-09 12:20:00,0.15026,0.15027,0.15004,0.15018,1426805
2022-12-09 12:25:00,0.15019,0.15024,0.15008,0.15017,1533128
2022-12-09 12:30:00,0.15017,0.15037,0.14979,0.15024,9912662
2022-12-09 12:35:00,0.15026,0.15044,0.15021,0.15042,1703835
2022-12-09 12:40:00,0.15042,0.15044,0.15002,0.15015,1869915
2022-12-09 12:45:00,0.15015,0.15019,0.15008,0.15011,1340682
2022-12-09 12:50:00,0.15010,0.15029,0.15005,0.15011,1539974
2022-12-09 12:55:00,0.15012,0.15018,0.15006,0.15015,1135962
2022-12-09 13:00:00,0.15015,0.15015,0.14966,0.14994,6549284
2022-12-09 13:05:00,0.14993,0.14993,0.14955,0.14973,4918165
2022-12-09 13:10:00,0.14974,0.14983,0.14956,0.14976,2863922
2022-12-09 13:15:00,0.14976,0.14994,0.14966,0.14991,2548229
2022-12-09 13:20:00,0.14991,0.15006,0.14979,0.14984,2347015
2022-12-09 13:25:00,0.14983,0.14983,0.14968,0.14980,1995532
2022-12-09 13:30:00,0.14981,0.15013,0.14976,0.14997,2577435
2022-12-09 13:35:00,0.14999,0.15013,0.14999,0.15012,1366506
2022-12-09 13:40:00,0.15011,0.15030,0.15008,0.15027,2559779
2022-12-09 13:45:00,0.15027,0.15027,0.15005,0.15011,1522339
2022-12-09 13:50:00,0.15008,0.15011,0.14994,0.14997,1288888
2022-12-09 13:55:00,0.14998,0.15009,0.14996,0.15000,1266331
2022-12-09 14:00:00,0.15000,0.15016,0.14973,0.15001,3448414
2022-12-09 14:05:00,0.15000,0.15001,0.14961,0.14994,2550028
2022-12-09 14:10:00,0.14993,0.15012,0.14971,0.15012,2212582
2022-12-09 14:15:00,0.15013,0.15022,0.14997,0.15022,1517592
2022-12-09 14:20:00,0.15022,0.15039,0.15019,0.15030,2384991
2022-12-09 14:25:00,0.15029,0.15045,0.15021,0.15045,1292859
2022-12-09 14:30:00,0.15044,0.15090,0.15039,0.15068,4930916
2022-12-09 14:35:00,0.15068,0.15077,0.15054,0.15069,2371805
2022-12-09 14:40:00,0.15069,0.15075,0.15045,0.15045,1430152
2022-12-09 14:45:00,0.15046,0.15067,0.15045,0.15053,1413404
2022-12-09 14:50:00,0.15053,0.15068,0.15049,0.15061,1043536
2022-12-09 14:55:00,0.15062,0.15120,0.15057,0.15116,5178052
2022-12-09 15:00:00,0.15114,0.15130,0.15089,0.15125,9203420
2022-12-09 15:05:00,0.15125,0.15131,0.15108,0.15115,3759254
2022-12-09 15:10:00,0.15115,0.15158,0.15100,0.15142,7730703
2022-12-09 15:15:00,0.15143,0.15166,0.15129,0.15166,4678372
2022-12-09 15:20:00,0.15165,0.15170,0.15140,0.15155,2596414
2022-12-09 15:25:00,0.15152,0.15164,0.15141,0.15153,2179072
2022-12-09 15:30:00,0.15152,0.15177,0.15145,0.15157,3233210
2022-12-09 15:35:00,0.15157,0.15165,0.15090,0.15111,5713701
2022-12-09 15:40:00,0.15112,0.15115,0.15085,0.15094,3028017
2022-12-09 15:45:00,0.15093,0.15120,0.15089,0.15094,3896682
2022-12-09 15:50:00,0.15096,0.15103,0.15082,0.15089,1870989
2022-12-09 15:55:00,0.15089,0.15094,0.15068,0.15079,2264264
2022-12-09 16:00:00,0.15080,0.15096,0.15062,0.15069,2330530
2022-12-09 16:05:00,0.15070,0.15092,0.15028,0.15086,4153687
2022-12-09 16:10:00,0.15085,0.15087,0.15051,0.15058,1269372
2022-12-09 16:15:00,0.15059,0.15059,0.15032,0.15039,2123209
2022-12-09 16:20:00,0.15040,0.15053,0.15010,0.15022,3419525
2022-12-09 16:25:00,0.15021,0.15027,0.14978,0.14991,4417344
2022-12-09 16:30:00,0.14990,0.15000,0.14960,0.14963,4427622
2022-12-09 16:35:00,0.14963,0.14982,0.14957,0.14980,3355394
2022-12-09 16:40:00,0.14981,0.14989,0.14830,0.14912,18842383
2022-12-09 16:45:00,0.14912,0.14927,0.14894,0.14907,5455071
2022-12-09 16:50:00,0.14907,0.14932,0.14897,0.14928,3473387
2022-12-09 16:55:00,0.14928,0.14942,0.14875,0.14901,6214173
2022-12-09 17:00:00,0.14900,0.14907,0.14852,0.14856,7659677
2022-12-09 17:05:00,0.14856,0.14896,0.14855,0.14889,4320186
2022-12-09 17:10:00,0.14888,0.14898,0.14882,0.14889,1761002
2022-12-09 17:15:00,0.14889,0.14936,0.14889,0.14936,5523673
2022-12-09 17:20:00,0.14936,0.14949,0.14933,0.14943,1939704
2022-12-09 17:25:00,0.14942,0.14960,0.14938,0.14953,2769124
2022-12-09 17:30:00,0.14953,0.14963,0.14941,0.14962,2022754
2022-12-09 17:35:00,0.14962,0.14976,0.14962,0.14972,1257299
2022-12-09 17:40:00,0.14971,0.14979,0.14968,0.14978,1377417
2022-12-09 17:45:00,0.14978,0.14979,0.14972,0.14979,729289
2022-12-09 17:50:00,0.14978,0.14987,0.14972,0.14985,904926
2022-12-09 17:55:00,0.14984,0.14988,0.14976,0.14987,1040027
2022-12-09 18:00:00,0.14985,0.14995,0.14931,0.14967,5724064
2022-12-09 18:05:00,0.14968,0.15004,0.14964,0.14991,2433657
2022-12-09 18:10:00,0.14991,0.14991,0.14962,0.14976,1071266
2022-12-09 18:15:00,0.14976,0.14981,0.14964,0.14976,798269
2022-12-09 18:20:00,0.14976,0.14986,0.14971,0.14974,1003337
2022-12-09 18:25:00,0.14974,0.14990,0.14971,0.14988,878733
2022-12-09 18:30:00,0.14989,0.15029,0.14989,0.15007,2215857
2022-12-09 18:35:00,0.15008,0.15009,0.14996,0.14996,402064
2022-12-09 18:40:00,0.14997,0.15033,0.14995,0.14995,1748881
2022-12-09 18:45:00,0.14996,0.15012,0.14980,0.15009,1599405
2022-12-09 18:50:00,0.15008,0.15017,0.14994,0.14994,1496024
2022-12-09 18:55:00,0.14995,0.15024,0.14990,0.15023,1471900
2022-12-09 19:00:00,0.15023,0.15027,0.14988,0.14996,4153563
2022-12-09 19:05:00,0.14996,0.15012,0.14973,0.14984,2189427
2022-12-09 19:10:00,0.14983,0.14984,0.14963,0.14982,1462939
2022-12-09 19:15:00,0.14982,0.14997,0.14977,0.14996,1131042
2022-12-09 19:20:00,0.14996,0.15022,0.14990,0.15019,2445642
2022-12-09 19:25:00,0.15018,0.15027,0.15007,0.15009,1463845
2022-12-09 19:30:00,0.15008,0.15015,0.14981,0.14995,1991463
2022-12-09 19:35:00,0.14994,0.14994,0.14964,0.14965,1358069
2022-12-09 19:40:00,0.14966,0.15000,0.14966,0.14998,1111281
2022-12-09 19:45:00,0.14997,0.15010,0.14989,0.15009,1138747
2022-12-09 19:50:00,0.15008,0.15009,0.14986,0.14986,740164
2022-12-09 19:55:00,0.14986,0.15021,0.14986,0.15021,1703816
2022-12-09 20:00:00,0.15021,0.15049,0.15017,0.15045,3139256
2022-12-09 20:05:00,0.15045,0.15057,0.15028,0.15048,3145563
2022-12-09 20:10:00,0.15049,0.15074,0.15047,0.15069,2732486
2022-12-09 20:15:00,0.15069,0.15074,0.15041,0.15046,1248799
2022-12-09 20:20:00,0.15047,0.15062,0.15035,0.15049,2396868
2022-12-09 20:25:00,0.15049,0.15052,0.15040,0.15042,691642
2022-12-09 20:30:00,0.15042,0.15077,0.15041,0.15057,1532209
2022-12-09 20:35:00,0.15057,0.15094,0.15057,0.15079,3501574
2022-12-09 20:40:00,0.15080,0.15086,0.15078,0.15083,1176449
2022-12-09 20:45:00,0.15083,0.15083,0.15048,0.15058,1641784
2022-12-09 20:50:00,0.15057,0.15058,0.15035,0.15048,921523
2022-12-09 20:55:00,0.15048,0.15049,0.15030,0.15035,634203
2022-12-09 21:00:00,0.15036,0.15066,0.15035,0.15042,1838933
2022-12-09 21:05:00,0.15042,0.15050,0.15036,0.15045,670831
2022-12-09 21:10:00,0.15045,0.15051,0.15029,0.15029,832156
2022-12-09 21:15:00,0.15028,0.15062,0.15024,0.15040,1886575
2022-12-09 21:20:00,0.15040,0.15051,0.15026,0.15051,2394111
2022-12-09 21:25:00,0.15051,0.15051,0.15028,0.15033,776241
2022-12-09 21:30:00,0.15033,0.15060,0.15033,0.15057,1345930
2022-12-09 21:35:00,0.15057,0.15071,0.15047,0.15070,2849045
2022-12-09 21:40:00,0.15069,0.15069,0.15035,0.15037,1385786
2022-12-09 21:45:00,0.15036,0.15064,0.15029,0.15062,1159625
2022-12-09 21:50:00,0.15063,0.15078,0.15063,0.15074,1429551
2022-12-09 21:55:00,0.15075,0.15091,0.15071,0.15071,996014
2022-12-09 22:00:00,0.15071,0.15095,0.15070,0.15070,2536595
2022-12-09 22:05:00,0.15071,0.15123,0.15065,0.15105,4008100
2022-12-09 22:10:00,0.15104,0.15104,0.15092,0.15096,685141
2022-12-09 22:15:00,0.15096,0.15100,0.15084,0.15089,1136925
2022-12-09 22:20:00,0.15090,0.15112,0.15090,0.15101,1329907
2022-12-09 22:25:00,0.15102,0.15121,0.15100,0.15121,1368082
2022-12-09 22:30:00,0.15121,0.15137,0.15104,0.15106,1976752
2022-12-09 22:35:00,0.15106,0.15129,0.15106,0.15113,1205916
2022-12-09 22:40:00,0.15115,0.15119,0.15094,0.15100,1053844
2022-12-09 22:45:00,0.15099,0.15110,0.15088,0.15092,1024270
2022-12-09 22:50:00,0.15090,0.15099,0.15088,0.15099,686208
2022-12-09 22:55:00,0.15099,0.15100,0.15090,0.15094,598055
2022-12-09 23:00:00,0.15094,0.15123,0.15089,0.15090,2279026
2022-12-09 23:05:00,0.15090,0.15104,0.15083,0.15085,1093647
2022-12-09 23:10:00,0.15086,0.15086,0.15072,0.15074,823327
2022-12-09 23:15:00,0.15074,0.15076,0.15054,0.15055,2879068
2022-12-09 23:20:00,0.15054,0.15070,0.15050,0.15070,1194606
2022-12-09 23:25:00,0.15070,0.15070,0.15047,0.15058,992000
2022-12-09 23:30:00,0.15059,0.15074,0.15053,0.15055,954200
2022-12-09 23:35:00,0.15054,0.15062,0.15051,0.15055,728133
2022-12-09 23:40:00,0.15056,0.15056,0.15030,0.15041,1676837
2022-12-09 23:45:00,0.15040,0.15043,0.15022,0.15030,1437931
2022-12-09 23:50:00,0.15029,0.15041,0.15019,0.15039,1242417
2022-12-09 23:55:00,0.15040,0.15040,0.15014,0.15019,849429
2022-12-10 00:00:00,0.15019,0.15044,0.15018,0.15035,1635857
2022-12-10 00:05:00,0.15034,0.15035,0.15017,0.15020,684742
2022-12-10 00:10:00,0.15021,0.15027,0.14998,0.14999,2112435
2022-12-10 00:15:00,0.14999,0.15032,0.14998,0.15023,2872072
2022-12-10 00:20:00,0.15022,0.15049,0.15020,0.15040,1747780
2022-12-10 00:25:00,0.15041,0.15057,0.15040,0.15057,1214730
2022-12-10 00:30:00,0.15057,0.15073,0.15046,0.15046,1773286
2022-12-10 00:35:00,0.15046,0.15061,0.15040,0.15057,1010020
2022-12-10 00:40:00,0.15056,0.15060,0.15029,0.15029,1545774
2022-12-10 00:45:00,0.15030,0.15047,0.15026,0.15047,1468619
2022-12-10 00:50:00,0.15046,0.15046,0.15027,0.15029,928102
2022-12-10 00:55:00,0.15029,0.15038,0.15020,0.15036,859681
2022-12-10 01:00:00,0.15035,0.15059,0.15030,0.15058,2399691
2022-12-10 01:05:00,0.15058,0.15062,0.15045,0.15055,1108884
2022-12-10 01:10:00,0.15055,0.15056,0.15040,0.15055,1211572
2022-12-10 01:15:00,0.15056,0.15056,0.15037,0.15046,1277490
2022-12-10 01:20:00,0.15046,0.15060,0.15039,0.15060,1485472
2022-12-10 01:25:00,0.15060,0.15073,0.15056,0.15071,2157784
2022-12-10 01:30:00,0.15072,0.15073,0.15056,0.15065,1510235
2022-12-10 01:35:00,0.15065,0.15067,0.15045,0.15046,1571334
2022-12-10 01:40:00,0.15046,0.15062,0.15045,0.15059,729177
2022-12-10 01:45:00,0.15060,0.15060,0.15040,0.15045,1575379
2022-12-10 01:50:00,0.15046,0.15070,0.15045,0.15050,1795717
2022-12-10 01:55:00,0.15051,0.15061,0.15043,0.15056,1511556
2022-12-10 02:00:00,0.15057,0.15062,0.15035,0.15036,2203774
2022-12-10 02:05:00,0.15036,0.15038,0.15016,0.15019,2508621
2022-12-10 02:10:00,0.15019,0.15025,0.15010,0.15016,1694208
2022-12-10 02:15:00,0.15017,0.15020,0.15003,0.15015,1285840
2022-12-10 02:20:00,0.15016,0.15031,0.15000,0.15007,1968058
2022-12-10 02:25:00,0.15007,0.15021,0.15002,0.15014,1230288
2022-12-10 02:30:00,0.15014,0.15036,0.15009,0.15028,948794
2022-12-10 02:35:00,0.15027,0.15028,0.15020,0.15021,742519
2022-12-10 02:40:00,0.15020,0.15024,0.15012,0.15022,668400
2022-12-10 02:45:00,0.15021,0.15036,0.15021,0.15028,679256
2022-12-10 02:50:00,0.15028,0.15033,0.15018,0.15018,662756
2022-12-10 02:55:00,0.15019,0.15032,0.15016,0.15020,1344348
2022-12-10 03:00:00,0.15021,0.15028,0.15002,0.15020,2607904
2022-12-10 03:05:00,0.15019,0.15028,0.15019,0.15026,1254499
2022-12-10 03:10:00,0.15025,0.15026,0.15003,0.15006,1513660
2022-12-10 03:15:00,0.15006,0.15008,0.14990,0.14998,1530701
2022-12-10 03:20:00,0.14999,0.15006,0.14984,0.14992,2558966
2022-12-10 03:25:00,0.14992,0.14993,0.14970,0.14972,2694566
2022-12-10 03:30:00,0.14972,0.14981,0.14955,0.14957,2499652
2022-12-10 03:35:00,0.14958,0.14959,0.14935,0.14956,3521154
2022-12-10 03:40:00,0.14956,0.14975,0.14943,0.14944,2022509
2022-12-10 03:45:00,0.14943,0.14953,0.14912,0.14923,3650494
2022-12-10 03:50:00,0.14923,0.14933,0.14911,0.14921,2465902
2022-12-10 03:55:00,0.14922,0.14938,0.14915,0.14923,2343898
2022-12-10 04:00:00,0.14922,0.14931,0.14900,0.14915,4041641
2022-12-10 04:05:00,0.14915,0.14932,0.14905,0.14907,1996039
