Date,Open,High,Low,Close,Volume
2022-12-06 08:30:00,0.14310,0.14317,0.14266,0.14268,442931
2022-12-06 08:35:00,0.14266,0.14311,0.14266,0.14309,252928
2022-12-06 08:40:00,0.14307,0.14343,0.14307,0.14329,307481
2022-12-06 08:45:00,0.14334,0.14339,0.14311,0.14313,262753
2022-12-06 08:50:00,0.14312,0.14316,0.14261,0.14277,401561
2022-12-06 08:55:00,0.14274,0.14312,0.14273,0.14294,299511
2022-12-06 09:00:00,0.14299,0.14369,0.14299,0.14360,952099
2022-12-06 09:05:00,0.14358,0.14360,0.14327,0.14330,450701
2022-12-06 09:10:00,0.14332,0.14336,0.14147,0.14170,7605059
2022-12-06 09:15:00,0.14175,0.14219,0.14144,0.14152,1889422
2022-12-06 09:20:00,0.14157,0.14189,0.14133,0.14134,897717
2022-12-06 09:25:00,0.14139,0.14182,0.14139,0.14143,1378983
2022-12-06 09:30:00,0.14147,0.14185,0.14136,0.14137,1169569
2022-12-06 09:35:00,0.14143,0.14171,0.14122,0.14166,649826
2022-12-06 09:40:00,0.14164,0.14181,0.14119,0.14131,442505
2022-12-06 09:45:00,0.14135,0.14139,0.14032,0.14112,1824587
2022-12-06 09:50:00,0.14112,0.14135,0.14088,0.14094,517130
2022-12-06 09:55:00,0.14091,0.14106,0.14072,0.14084,404096
2022-12-06 10:00:00,0.14082,0.14138,0.14072,0.14119,959015
2022-12-06 10:05:00,0.14119,0.14129,0.14067,0.14093,617045
2022-12-06 10:10:00,0.14095,0.14107,0.14064,0.14095,316320
2022-12-06 10:15:00,0.14095,0.14149,0.14095,0.14145,420687
2022-12-06 10:20:00,0.14148,0.14189,0.14136,0.14174,876742
2022-12-06 10:25:00,0.14172,0.14177,0.14078,0.14088,781633
2022-12-06 10:30:00,0.14092,0.14132,0.14074,0.14083,451485
2022-12-06 10:35:00,0.14084,0.14120,0.14071,0.14092,368505
2022-12-06 10:40:00,0.14096,0.14110,0.14032,0.14047,1258066
2022-12-06 10:45:00,0.14047,0.14075,0.13976,0.14015,1667058
2022-12-06 10:50:00,0.14012,0.14026,0.13915,0.13995,2017823
2022-12-06 10:55:00,0.13994,0.13994,0.13900,0.13920,2033489
2022-12-06 11:00:00,0.13921,0.13973,0.13920,0.13939,1207061
2022-12-06 11:05:00,0.13939,0.13968,0.13893,0.13928,1646154
2022-12-06 11:10:00,0.13928,0.13952,0.13897,0.13914,1022567
2022-12-06 11:15:00,0.13913,0.13924,0.13845,0.13877,1871770
2022-12-06 11:20:00,0.13875,0.13879,0.13812,0.13844,1731805
2022-12-06 11:25:00,0.13839,0.13884,0.13813,0.13879,1253950
2022-12-06 11:30:00,0.13878,0.13904,0.13863,0.13879,828538
2022-12-06 11:35:00,0.13875,0.13895,0.13847,0.13875,444230
2022-12-06 11:40:00,0.13871,0.13879,0.13860,0.13877,233582
2022-12-06 11:45:00,0.13878,0.13890,0.13866,0.13882,297387
2022-12-06 11:50:00,0.13885,0.13886,0.13861,0.13875,272817
2022-12-06 11:55:00,0.13878,0.13880,0.13853,0.13864,192309
2022-12-06 12:00:00,0.13864,0.13874,0.13857,0.13874,342205
2022-12-06 12:05:00,0.13873,0.13899,0.13868,0.13879,433307
2022-12-06 12:10:00,0.13881,0.13894,0.13869,0.13872,705666
2022-12-06 12:15:00,0.13876,0.13877,0.13844,0.13867,451520
2022-12-06 12:20:00,0.13867,0.13895,0.13866,0.13880,279742
2022-12-06 12:25:00,0.13884,0.13895,0.13879,0.13886,462413
2022-12-06 12:30:00,0.13890,0.13904,0.13874,0.13904,313379
2022-12-06 12:35:00,0.13903,0.13910,0.13863,0.13906,404011
2022-12-06 12:40:00,0.13906,0.13916,0.13892,0.13914,258974
2022-12-06 12:45:00,0.13913,0.13938,0.13902,0.13934,460957
2022-12-06 12:50:00,0.13935,0.13954,0.13932,0.13946,254852
2022-12-06 12:55:00,0.13947,0.13967,0.13936,0.13967,380947
2022-12-06 13:00:00,0.13965,0.13965,0.13917,0.13931,662566
2022-12-06 13:05:00,0.13930,0.13930,0.13878,0.13899,691079
2022-12-06 13:10:00,0.13899,0.13935,0.13857,0.13898,646353
2022-12-06 13:15:00,0.13899,0.13942,0.13894,0.13930,325331
2022-12-06 13:20:00,0.13935,0.13963,0.13931,0.13955,285359
2022-12-06 13:25:00,0.13957,0.13973,0.13951,0.13965,254451
2022-12-06 13:30:00,0.13961,0.13968,0.13932,0.13960,453733
2022-12-06 13:35:00,0.13961,0.13979,0.13942,0.13963,310398
2022-12-06 13:40:00,0.13963,0.13975,0.13959,0.13968,155669
2022-12-06 13:45:00,0.13969,0.13986,0.13961,0.13981,409222
2022-12-06 13:50:00,0.13983,0.13988,0.13967,0.13969,135496
2022-12-06 13:55:00,0.13969,0.13989,0.13962,0.13962,206042
2022-12-06 14:00:00,0.13960,0.13985,0.13958,0.13976,276443
2022-12-06 14:05:00,0.13976,0.13989,0.13943,0.13963,194630
2022-12-06 14:10:00,0.13964,0.13964,0.13920,0.13945,221414
2022-12-06 14:15:00,0.13951,0.13985,0.13933,0.13973,155067
2022-12-06 14:20:00,0.13971,0.13986,0.13956,0.13963,164577
2022-12-06 14:25:00,0.13965,0.13971,0.13928,0.13938,435796
2022-12-06 14:30:00,0.13936,0.13968,0.13921,0.13933,255705
2022-12-06 14:35:00,0.13935,0.13935,0.13920,0.13927,141718
2022-12-06 14:40:00,0.13927,0.13930,0.13904,0.13912,104150
2022-12-06 14:45:00,0.13911,0.13928,0.13911,0.13924,188732
2022-12-06 14:50:00,0.13924,0.13932,0.13904,0.13911,130782
2022-12-06 14:55:00,0.13911,0.13916,0.13883,0.13884,157373
2022-12-06 15:00:00,0.13883,0.13911,0.13883,0.13890,497370
2022-12-06 15:05:00,0.13893,0.13893,0.13877,0.13883,201178
2022-12-06 15:10:00,0.13881,0.13902,0.13880,0.13885,158734
2022-12-06 15:15:00,0.13882,0.13882,0.13862,0.13863,250372
2022-12-06 15:20:00,0.13864,0.13867,0.13857,0.13864,53010
2022-12-06 15:25:00,0.13862,0.13885,0.13862,0.13885,101932
2022-12-06 15:30:00,0.13885,0.13930,0.13884,0.13929,478786
2022-12-06 15:35:00,0.13928,0.13945,0.13918,0.13942,191629
2022-12-06 15:40:00,0.13944,0.13959,0.13925,0.13944,144958
2022-12-06 15:45:00,0.13941,0.13962,0.13927,0.13962,101031
2022-12-06 15:50:00,0.13963,0.13963,0.13928,0.13930,106476
2022-12-06 15:55:00,0.13930,0.13953,0.13917,0.13917,187617
2022-12-06 16:00:00,0.13917,0.13936,0.13908,0.13912,261052
2022-12-06 16:05:00,0.13913,0.13917,0.13872,0.13882,404441
2022-12-06 16:10:00,0.13882,0.13899,0.13865,0.13882,254371
2022-12-06 16:15:00,0.13882,0.13899,0.13864,0.13869,135958
2022-12-06 16:20:00,0.13871,0.13877,0.13838,0.13852,390762
2022-12-06 16:25:00,0.13852,0.13861,0.13838,0.13843,122633
2022-12-06 16:30:00,0.13843,0.13900,0.13843,0.13889,492109
2022-12-06 16:35:00,0.13889,0.13896,0.13870,0.13872,85421
2022-12-06 16:40:00,0.13872,0.13879,0.13841,0.13857,302163
2022-12-06 16:45:00,0.13856,0.13857,0.13829,0.13833,265890
2022-12-06 16:50:00,0.13832,0.13854,0.13829,0.13852,67900
2022-12-06 16:55:00,0.13853,0.13859,0.13847,0.13847,99611
2022-12-06 17:00:00,0.13849,0.13875,0.13849,0.13863,262954
2022-12-06 17:05:00,0.13857,0.13863,0.13847,0.13847,69387
2022-12-06 17:10:00,0.13849,0.13860,0.13845,0.13859,214269
2022-12-06 17:15:00,0.13858,0.13858,0.13847,0.13855,57909
2022-12-06 17:20:00,0.13853,0.13863,0.13846,0.13856,59460
2022-12-06 17:25:00,0.13855,0.13861,0.13850,0.13855,53616
2022-12-06 17:30:00,0.13856,0.13885,0.13856,0.13878,255359
2022-12-06 17:35:00,0.13878,0.13881,0.13871,0.13878,106402
2022-12-06 17:40:00,0.13877,0.13878,0.13857,0.13874,171509
2022-12-06 17:45:00,0.13875,0.13892,0.13867,0.13867,236217
2022-12-06 17:50:00,0.13872,0.13876,0.13862,0.13863,104941
2022-12-06 17:55:00,0.13864,0.13872,0.13864,0.13866,74773
2022-12-06 18:00:00,0.13865,0.13901,0.13845,0.13887,677944
2022-12-06 18:05:00,0.13886,0.13896,0.13873,0.13887,102254
2022-12-06 18:10:00,0.13888,0.13950,0.13883,0.13918,517414
2022-12-06 18:15:00,0.13913,0.13932,0.13871,0.13885,288393
2022-12-06 18:20:00,0.13888,0.13923,0.13888,0.13913,81453
2022-12-06 18:25:00,0.13913,0.13946,0.13905,0.13908,246263
2022-12-06 18:30:00,0.13910,0.13974,0.13910,0.13960,530598
2022-12-06 18:35:00,0.13957,0.13997,0.13952,0.13993,345381
2022-12-06 18:40:00,0.13992,0.14025,0.13982,0.13989,400746
2022-12-06 18:45:00,0.13994,0.14021,0.13981,0.14005,516715
2022-12-06 18:50:00,0.14005,0.14015,0.13985,0.13986,184046
2022-12-06 18:55:00,0.13985,0.14003,0.13983,0.13995,150027
2022-12-06 19:00:00,0.13995,0.14035,0.13989,0.14031,509044
2022-12-06 19:05:00,0.14034,0.14044,0.14009,0.14040,465445
2022-12-06 19:10:00,0.14037,0.14079,0.14031,0.14069,345023
2022-12-06 19:15:00,0.14069,0.14070,0.14041,0.14043,237788
2022-12-06 19:20:00,0.14044,0.14071,0.14041,0.14061,144709
2022-12-06 19:25:00,0.14059,0.14068,0.14035,0.14035,279313
2022-12-06 19:30:00,0.14035,0.14062,0.14035,0.14043,237473
2022-12-06 19:35:00,0.14044,0.14054,0.14026,0.14026,416518
2022-12-06 19:40:00,0.14027,0.14067,0.14027,0.14052,306551
2022-12-06 19:45:00,0.14052,0.14071,0.14029,0.14033,180024
2022-12-06 19:50:00,0.14030,0.14044,0.14024,0.14033,75713
2022-12-06 19:55:00,0.14033,0.14035,0.14016,0.14018,65304
2022-12-06 20:00:00,0.14018,0.14050,0.14008,0.14008,279226
2022-12-06 20:05:00,0.14007,0.14008,0.13970,0.13974,345746
2022-12-06 20:10:00,0.13977,0.13988,0.13960,0.13969,218503
2022-12-06 20:15:00,0.13969,0.13981,0.13965,0.13969,112934
2022-12-06 20:20:00,0.13968,0.13972,0.13947,0.13955,143767
2022-12-06 20:25:00,0.13953,0.13956,0.13936,0.13940,68905
2022-12-06 20:30:00,0.13939,0.13955,0.13927,0.13932,283098
2022-12-06 20:35:00,0.13936,0.13970,0.13932,0.13961,150381
2022-12-06 20:40:00,0.13966,0.13972,0.13961,0.13970,35575
2022-12-06 20:45:00,0.13969,0.13979,0.13955,0.13968,241815
2022-12-06 20:50:00,0.13967,0.13967,0.13954,0.13955,22715
2022-12-06 20:55:00,0.13952,0.13989,0.13951,0.13984,263575
2022-12-06 21:00:00,0.13986,0.13990,0.13963,0.13968,291576
2022-12-06 21:05:00,0.13969,0.13986,0.13963,0.13974,98470
2022-12-06 21:10:00,0.13969,0.13979,0.13963,0.13975,73222
2022-12-06 21:15:00,0.13974,0.13974,0.13956,0.13956,153546
2022-12-06 21:20:00,0.13956,0.13968,0.13955,0.13966,20697
2022-12-06 21:25:00,0.13966,0.13966,0.13945,0.13956,139416
2022-12-06 21:30:00,0.13953,0.13953,0.13925,0.13935,240182
2022-12-06 21:35:00,0.13939,0.13950,0.13922,0.13944,219158
2022-12-06 21:40:00,0.13942,0.13956,0.13941,0.13953,82896
2022-12-06 21:45:00,0.13952,0.13961,0.13938,0.13943,110865
2022-12-06 21:50:00,0.13945,0.13965,0.13945,0.13951,89108
2022-12-06 21:55:00,0.13949,0.13958,0.13946,0.13946,54093
2022-12-06 22:00:00,0.13946,0.13961,0.13941,0.13951,173361
2022-12-06 22:05:00,0.13952,0.13952,0.13935,0.13939,80311
2022-12-06 22:10:00,0.13942,0.13944,0.13919,0.13924,116193
2022-12-06 22:15:00,0.13925,0.13930,0.13910,0.13915,178157
2022-12-06 22:20:00,0.13915,0.13925,0.13895,0.13902,125786
2022-12-06 22:25:00,0.13901,0.13901,0.13870,0.13879,362398
2022-12-06 22:30:00,0.13881,0.13901,0.13876,0.13894,351097
2022-12-06 22:35:00,0.13893,0.13924,0.13889,0.13898,305641
2022-12-06 22:40:00,0.13900,0.13909,0.13870,0.13885,277578
2022-12-06 22:45:00,0.13884,0.13885,0.13870,0.13875,70316
2022-12-06 22:50:00,0.13874,0.13876,0.13842,0.13863,228977
2022-12-06 22:55:00,0.13865,0.13865,0.13841,0.13843,91236
2022-12-06 23:00:00,0.13843,0.13880,0.13843,0.13862,202212
2022-12-06 23:05:00,0.13861,0.13861,0.13835,0.13852,139959
2022-12-06 23:10:00,0.13850,0.13851,0.13840,0.13842,68793
2022-12-06 23:15:00,0.13843,0.13856,0.13842,0.13846,82375
2022-12-06 23:20:00,0.13844,0.13860,0.13837,0.13857,108031
2022-12-06 23:25:00,0.13858,0.13866,0.13853,0.13854,54028
2022-12-06 23:30:00,0.13853,0.13863,0.13850,0.13850,123581
2022-12-06 23:35:00,0.13851,0.13855,0.13814,0.13821,481611
2022-12-06 23:40:00,0.13820,0.13832,0.13806,0.13825,227340
2022-12-06 23:45:00,0.13825,0.13830,0.13817,0.13822,145420
2022-12-06 23:50:00,0.13822,0.13822,0.13800,0.13808,372474
2022-12-06 23:55:00,0.13808,0.13832,0.13800,0.13825,219316
2022-12-07 00:00:00,0.13822,0.13826,0.13790,0.13795,481414
2022-12-07 00:05:00,0.13796,0.13796,0.13773,0.13775,420287
2022-12-07 00:10:00,0.13775,0.13781,0.13760,0.13779,348830
2022-12-07 00:15:00,0.13778,0.13793,0.13777,0.13782,137636
2022-12-07 00:20:00,0.13782,0.13789,0.13774,0.13774,127955
2022-12-07 00:25:00,0.13774,0.13796,0.13767,0.13788,240154
2022-12-07 00:30:00,0.13787,0.13788,0.13745,0.13783,356487
2022-12-07 00:35:00,0.13784,0.13788,0.13775,0.13782,79332
2022-12-07 00:40:00,0.13783,0.13790,0.13772,0.13784,90168
2022-12-07 00:45:00,0.13786,0.13786,0.13772,0.13773,46056
2022-12-07 00:50:00,0.13772,0.13790,0.13769,0.13782,117239
2022-12-07 00:55:00,0.13782,0.13800,0.13779,0.13784,111445
2022-12-07 01:00:00,0.13780,0.13781,0.13700,0.13711,779544
2022-12-07 01:05:00,0.13710,0.13736,0.13710,0.13720,457628
2022-12-07 01:10:00,0.13720,0.13724,0.13681,0.13706,871336
2022-12-07 01:15:00,0.13705,0.13722,0.13689,0.13708,223988
2022-12-07 01:20:00,0.13710,0.13723,0.13705,0.13722,158464
2022-12-07 01:25:00,0.13722,0.13725,0.13711,0.13718,305276
2022-12-07 01:30:00,0.13717,0.13718,0.13700,0.13708,308517
2022-12-07 01:35:00,0.13708,0.13714,0.13703,0.13713,212373
2022-12-07 01:40:00,0.13703,0.13703,0.13683,0.13703,250845
2022-12-07 01:45:00,0.13701,0.13701,0.13622,0.13646,1049249
2022-12-07 01:50:00,0.13646,0.13646,0.13501,0.13598,2466350
2022-12-07 01:55:00,0.13598,0.13618,0.13562,0.13585,529161
2022-12-07 02:00:00,0.13583,0.13617,0.13574,0.13593,429858
2022-12-07 02:05:00,0.13589,0.13592,0.13520,0.13558,1021480
2022-12-07 02:10:00,0.13561,0.13566,0.13103,0.13334,4940735
2022-12-07 02:15:00,0.13328,0.13358,0.13272,0.13312,2320708
2022-12-07 02:20:00,0.13316,0.13333,0.13301,0.13309,742074
2022-12-07 02:25:00,0.13309,0.13332,0.13285,0.13324,1082919
2022-12-07 02:30:00,0.13326,0.13331,0.13290,0.13307,1031777
2022-12-07 02:35:00,0.13309,0.13320,0.13268,0.13277,627854
2022-12-07 02:40:00,0.13276,0.13297,0.13268,0.13273,438114
2022-12-07 02:45:00,0.13273,0.13295,0.13261,0.13280,527325
2022-12-07 02:50:00,0.13281,0.13290,0.13260,0.13287,1010035
2022-12-07 02:55:00,0.13287,0.13293,0.13263,0.13267,326688
2022-12-07 03:00:00,0.13267,0.13276,0.13198,0.13229,1907232
2022-12-07 03:05:00,0.13231,0.13336,0.13204,0.13306,977712
2022-12-07 03:10:00,0.13309,0.13326,0.13300,0.13315,332569
2022-12-07 03:15:00,0.13319,0.13319,0.13293,0.13304,469582
2022-12-07 03:20:00,0.13304,0.13314,0.13296,0.13303,236103
2022-12-07 03:25:00,0.13302,0.13326,0.13266,0.13324,865047
2022-12-07 03:30:00,0.13323,0.13335,0.13271,0.13308,657572
2022-12-07 03:35:00,0.13303,0.13315,0.13283,0.13310,312527
2022-12-07 03:40:00,0.13308,0.13309,0.13250,0.13291,598214
2022-12-07 03:45:00,0.13286,0.13298,0.13267,0.13291,362196
2022-12-07 03:50:00,0.13287,0.13291,0.13196,0.13265,1176673
2022-12-07 03:55:00,0.13266,0.13292,0.13263,0.13280,135768
2022-12-07 04:00:00,0.13280,0.13311,0.13275,0.13305,567319
2022-12-07 04:05:00,0.13305,0.13363,0.13297,0.13353,1217927
2022-12-07 04:10:00,0.13351,0.13367,0.13337,0.13351,690893
2022-12-07 04:15:00,0.13352,0.13396,0.13345,0.13396,651890
2022-12-07 04:20:00,0.13396,0.13425,0.13374,0.13422,757009
2022-12-07 04:25:00,0.13422,0.13449,0.13397,0.13427,805985
2022-12-07 04:30:00,0.13429,0.13429,0.13368,0.13368,766991
2022-12-07 04:35:00,0.13368,0.13391,0.13357,0.13381,348153
2022-12-07 04:40:00,0.13384,0.13420,0.13378,0.13394,483396
2022-12-07 04:45:00,0.13399,0.13448,0.13367,0.13446,884143
2022-12-07 04:50:00,0.13447,0.13469,0.13429,0.13456,676028
2022-12-07 04:55:00,0.13456,0.13602,0.13451,0.13504,3322313
2022-12-07 05:00:00,0.13504,0.13504,0.13370,0.13432,2489941
2022-12-07 05:05:00,0.13432,0.13442,0.13422,0.13423,348539
2022-12-07 05:10:00,0.13420,0.13430,0.13390,0.13401,273290
2022-12-07 05:15:00,0.13394,0.13426,0.13390,0.13408,318939
2022-12-07 05:20:00,0.13409,0.13416,0.13398,0.13400,234762
2022-12-07 05:25:00,0.13400,0.13415,0.13399,0.13403,125305
2022-12-07 05:30:00,0.13405,0.13455,0.13405,0.13426,650517
2022-12-07 05:35:00,0.13422,0.13458,0.13422,0.13444,118846
2022-12-07 05:40:00,0.13434,0.13440,0.13425,0.13431,195359
2022-12-07 05:45:00,0.13431,0.13465,0.13426,0.13461,308048
2022-12-07 05:50:00,0.13458,0.13494,0.13454,0.13474,288027
2022-12-07 05:55:00,0.13473,0.13523,0.13470,0.13512,367778
2022-12-07 06:00:00,0.13509,0.13509,0.13456,0.13458,502225
2022-12-07 06:05:00,0.13459,0.13460,0.13427,0.13430,502885
2022-12-07 06:10:00,0.13431,0.13451,0.13408,0.13433,526125
2022-12-07 06:15:00,0.13434,0.13456,0.13424,0.13424,162517
2022-12-07 06:20:00,0.13426,0.13445,0.13417,0.13420,187555
2022-12-07 06:25:00,0.13423,0.13483,0.13423,0.13476,297272
2022-12-07 06:30:00,0.13481,0.13535,0.13475,0.13508,833665
2022-12-07 06:35:00,0.13509,0.13519,0.13464,0.13493,318919
2022-12-07 06:40:00,0.13493,0.13516,0.13454,0.13463,235043
2022-12-07 06:45:00,0.13464,0.13482,0.13434,0.13471,342659
2022-12-07 06:50:00,0.13474,0.13504,0.13451,0.13465,173582
2022-12-07 06:55:00,0.13462,0.13489,0.13440,0.13474,221083
2022-12-07 07:00:00,0.13473,0.13523,0.13471,0.13491,552639
2022-12-07 07:05:00,0.13496,0.13498,0.13460,0.13469,298659
2022-12-07 07:10:00,0.13471,0.13483,0.13461,0.13466,164825
2022-12-07 07:15:00,0.13467,0.13478,0.13461,0.13461,193946
2022-12-07 07:20:00,0.13461,0.13475,0.13442,0.13475,436124
2022-12-07 07:25:00,0.13477,0.13499,0.13477,0.13487,121418
2022-12-07 07:30:00,0.13485,0.13500,0.13462,0.13471,334171
2022-12-07 07:35:00,0.13466,0.13476,0.13450,0.13455,293919
2022-12-07 07:40:00,0.13460,0.13479,0.13457,0.13471,73184
2022-12-07 07:45:00,0.13468,0.13485,0.13463,0.13476,117470
2022-12-07 07:50:00,0.13476,0.13482,0.13471,0.13479,42278
2022-12-07 07:55:00,0.13478,0.13478,0.13446,0.13465,346813
2022-12-07 08:00:00,0.13469,0.13474,0.13424,0.13426,524390
2022-12-07 08:05:00,0.13429,0.13460,0.13411,0.13452,348263
2022-12-07 08:10:00,0.13449,0.13531,0.13448,0.13506,560058
2022-12-07 08:15:00,0.13506,0.13544,0.13498,0.13505,276720
2022-12-07 08:20:00,0.13503,0.13520,0.13479,0.13482,197333
2022-12-07 08:25:00,0.13480,0.13504,0.13472,0.13504,231147
2022-12-07 08:30:00,0.13500,0.13509,0.13486,0.13505,373538
2022-12-07 08:35:00,0.13506,0.13520,0.13490,0.13493,307234
2022-12-07 08:40:00,0.13495,0.13507,0.13489,0.13497,179187
2022-12-07 08:45:00,0.13498,0.13498,0.13468,0.13469,139619
2022-12-07 08:50:00,0.13471,0.13514,0.13466,0.13509,155030
2022-12-07 08:55:00,0.13515,0.13515,0.13482,0.13487,245898
2022-12-07 09:00:00,0.13484,0.13504,0.13450,0.13450,371217
2022-12-07 09:05:00,0.13452,0.13462,0.13439,0.13439,175905
2022-12-07 09:10:00,0.13439,0.13461,0.13439,0.13452,116826
2022-12-07 09:15:00,0.13452,0.13490,0.13452,0.13482,388987
2022-12-07 09:20:00,0.13480,0.13480,0.13444,0.13464,370757
2022-12-07 09:25:00,0.13469,0.13477,0.13448,0.13465,167753
2022-12-07 09:30:00,0.13465,0.13494,0.13457,0.13484,401462
2022-12-07 09:35:00,0.13484,0.13513,0.13481,0.13494,379491
2022-12-07 09:40:00,0.13494,0.13494,0.13434,0.13442,389726
2022-12-07 09:45:00,0.13442,0.13454,0.13418,0.13422,263583
2022-12-07 09:50:00,0.13421,0.13437,0.13412,0.13421,368442
2022-12-07 09:55:00,0.13421,0.13438,0.13421,0.13432,50825
2022-12-07 10:00:00,0.13430,0.13439,0.13413,0.13421,266409
2022-12-07 10:05:00,0.13425,0.13451,0.13418,0.13420,116982
2022-12-07 10:10:00,0.13422,0.13428,0.13369,0.13395,499980
2022-12-07 10:15:00,0.13395,0.13406,0.13369,0.13374,159998
2022-12-07 10:20:00,0.13373,0.13382,0.13322,0.13332,570448
2022-12-07 10:25:00,0.13332,0.13369,0.13332,0.13369,152122
2022-12-07 10:30:00,0.13369,0.13369,0.13277,0.13290,991109
2022-12-07 10:35:00,0.13286,0.13332,0.13260,0.13278,1187481
2022-12-07 10:40:00,0.13278,0.13299,0.13267,0.13299,306149
2022-12-07 10:45:00,0.13296,0.13327,0.13284,0.13326,519848
2022-12-07 10:50:00,0.13326,0.13354,0.13316,0.13336,208022
2022-12-07 10:55:00,0.13339,0.13345,0.13317,0.13326,305466
2022-12-07 11:00:00,0.13331,0.13345,0.13322,0.13335,479891
2022-12-07 11:05:00,0.13334,0.13341,0.13310,0.13322,397454
2022-12-07 11:10:00,0.13321,0.13324,0.13281,0.13289,388526
2022-12-07 11:15:00,0.13291,0.13416,0.13275,0.13322,3616165
2022-12-07 11:20:00,0.13319,0.13328,0.13293,0.13318,931248
2022-12-07 11:25:00,0.13322,0.13361,0.13275,0.13301,2154510
2022-12-07 11:30:00,0.13297,0.13301,0.13276,0.13290,530817
2022-12-07 11:35:00,0.13289,0.13327,0.13289,0.13315,434764
2022-12-07 11:40:00,0.13312,0.13325,0.13301,0.13325,227446
2022-12-07 11:45:00,0.13323,0.13327,0.13288,0.13314,351747
2022-12-07 11:50:00,0.13315,0.13318,0.13302,0.13312,144113
2022-12-07 11:55:00,0.13310,0.13315,0.13294,0.13302,220641
2022-12-07 12:00:00,0.13303,0.13315,0.13270,0.13270,521682
2022-12-07 12:05:00,0.13269,0.13288,0.13267,0.13287,248023
2022-12-07 12:10:00,0.13288,0.13304,0.13280,0.13290,109965
2022-12-07 12:15:00,0.13290,0.13293,0.13268,0.13274,153784
2022-12-07 12:20:00,0.13275,0.13292,0.13270,0.13274,109624
2022-12-07 12:25:00,0.13273,0.13289,0.13269,0.13285,52286
2022-12-07 12:30:00,0.13285,0.13291,0.13220,0.13224,682152
2022-12-07 12:35:00,0.13224,0.13242,0.13219,0.13225,286360
2022-12-07 12:40:00,0.13229,0.13235,0.13220,0.13235,119850
2022-12-07 12:45:00,0.13235,0.13235,0.13208,0.13213,201346
2022-12-07 12:50:00,0.13213,0.13229,0.13210,0.13216,204188
2022-12-07 12:55:00,0.13210,0.13214,0.13172,0.13189,564181
2022-12-07 13:00:00,0.13186,0.13193,0.13157,0.13159,866953
2022-12-07 13:05:00,0.13159,0.13185,0.13157,0.13183,293590
2022-12-07 13:10:00,0.13183,0.13219,0.13178,0.13210,336991
2022-12-07 13:15:00,0.13205,0.13212,0.13182,0.13212,255625
2022-12-07 13:20:00,0.13207,0.13209,0.13189,0.13190,105189
2022-12-07 13:25:00,0.13190,0.13198,0.13180,0.13189,108958
2022-12-07 13:30:00,0.13190,0.13210,0.13185,0.13206,189142
2022-12-07 13:35:00,0.13210,0.13215,0.13184,0.13185,210293
2022-12-07 13:40:00,0.13185,0.13185,0.13167,0.13174,271041
2022-12-07 13:45:00,0.13174,0.13184,0.13170,0.13176,130758
2022-12-07 13:50:00,0.13177,0.13191,0.13170,0.13180,306121
2022-12-07 13:55:00,0.13179,0.13183,0.13130,0.13145,530011
2022-12-07 14:00:00,0.13144,0.13145,0.13019,0.13096,2866375
2022-12-07 14:05:00,0.13098,0.13106,0.13081,0.13082,305017
2022-12-07 14:10:00,0.13082,0.13107,0.13081,0.13107,420465
2022-12-07 14:15:00,0.13107,0.13126,0.13091,0.13095,314531
2022-12-07 14:20:00,0.13094,0.13098,0.13068,0.13087,283820
2022-12-07 14:25:00,0.13087,0.13088,0.13058,0.13067,242949
2022-12-07 14:30:00,0.13067,0.13125,0.13067,0.13118,292642
2022-12-07 14:35:00,0.13119,0.13121,0.13087,0.13104,495100
2022-12-07 14:40:00,0.13104,0.13109,0.13083,0.13087,239970
2022-12-07 14:45:00,0.13087,0.13096,0.13070,0.13072,77271
2022-12-07 14:50:00,0.13073,0.13099,0.13072,0.13083,170407
2022-12-07 14:55:00,0.13084,0.13089,0.13065,0.13065,210616
2022-12-07 15:00:00,0.13061,0.13073,0.12905,0.13000,3806220
2022-12-07 15:05:00,0.12997,0.13000,0.12956,0.12985,390445
2022-12-07 15:10:00,0.12986,0.13045,0.12984,0.13040,723562
2022-12-07 15:15:00,0.13041,0.13049,0.13026,0.13029,580725
2022-12-07 15:20:00,0.13028,0.13035,0.13015,0.13025,134682
2022-12-07 15:25:00,0.13026,0.13048,0.13025,0.13042,194988
2022-12-07 15:30:00,0.13038,0.13050,0.13017,0.13019,345663
2022-12-07 15:35:00,0.13020,0.13033,0.13016,0.13033,62186
2022-12-07 15:40:00,0.13029,0.13029,0.12978,0.12992,499650
2022-12-07 15:45:00,0.12993,0.13000,0.12974,0.12990,149794
