Date,Open,High,Low,Close,Volume
2020-12-16 08:00:00,19412.3,19880,19372.3,19740,15368824
2020-12-16 12:00:00,19740,20859.5,19549.1,20661.3,40913383
2020-12-16 16:00:00,20662.7,20874.9,20564.2,20736.7,9667573
2020-12-16 20:00:00,20736.7,21607.2,20731.6,21347.5,18649803
2020-12-17 00:00:00,21358.1,22215.4,21255,21781.2,22650151
2020-12-17 04:00:00,21778.1,22500,21763.3,22488.4,15754002
2020-12-17 08:00:00,22490.2,23878.2,22333.8,22786.1,57061073
2020-12-17 12:00:00,22791.6,23403,22622.6,23358.1,19920710
2020-12-17 16:00:00,23360,23739.5,22513,22931.3,23755212
2020-12-17 20:00:00,22926.2,23132.5,22160,22833.3,13901339
2020-12-18 00:00:00,22830.4,23285.1,22502.1,22856.1,13368195
2020-12-18 04:00:00,22856.1,23225,22613,23084,7780082
2020-12-18 08:00:00,23088,23313,22766,22901.8,11342404
2020-12-18 12:00:00,22914.8,23099.9,22379,22595,11743945
2020-12-18 16:00:00,22574.5,22838.1,22501.3,22774.4,5007935
2020-12-18 20:00:00,22774.4,23159.9,22681.9,23145.5,3524322
2020-12-19 00:00:00,23126.9,23245,22930.8,23130,5175435
2020-12-19 04:00:00,23129.7,23154.7,22855.6,22888,5752921
2020-12-19 08:00:00,22888,23100.8,22758.7,22919.8,5855125
2020-12-19 12:00:00,22919.8,23726.3,22919.8,23588.2,23690385
2020-12-19 16:00:00,23578.5,24269.4,23510,23844.9,24042180
2020-12-19 20:00:00,23835.7,24110.2,23755.4,23862.6,3903262
2020-12-20 00:00:00,23854.2,23860.7,23222,23381.2,10594449
2020-12-20 04:00:00,23381.3,23664.4,23128,23639,7787895
2020-12-20 08:00:00,23642.7,23825.5,23406,23592.2,7520578
2020-12-20 12:00:00,23587.6,23947.6,23338.2,23910,7222686
2020-12-20 16:00:00,23905.7,24020,23672,23960.2,4140095
2020-12-20 20:00:00,23955.3,24344.3,23132.4,23482.3,14194956
2020-12-21 00:00:00,23482.5,24049,23306.9,23964.5,7576141
2020-12-21 04:00:00,23964.5,24135,23726.1,23999.5,8214383
2020-12-21 08:00:00,23999.5,24099,22400,22671.4,29404386
2020-12-21 12:00:00,22680.2,23214.1,21986,23119.5,24352487
2020-12-21 16:00:00,23093.4,23313,22656.1,22819.4,14360181
2020-12-21 20:00:00,22835.8,23235.2,22710,22718.7,4216329
2020-12-22 00:00:00,22720.6,22969.9,22486.2,22851.2,11163506
2020-12-22 04:00:00,22859.6,23079.1,22488.8,22670.2,11002918
2020-12-22 08:00:00,22670.2,23158,22400,23130.8,13919515
2020-12-22 12:00:00,23130.8,23619.8,23076.8,23354.6,15008821
2020-12-22 16:00:00,23350.6,23520,23251,23388.4,6607931
2020-12-22 20:00:00,23388.5,23797.6,23282.7,23795.7,5909843
2020-12-23 00:00:00,23788,24056.5,23574.4,23699.6,11026662
2020-12-23 04:00:00,23700,23702.4,23335.6,23566.4,13595807
2020-12-23 08:00:00,23564,23730,22824.3,23099.6,27283388
2020-12-23 12:00:00,23088.3,24163.3,22961.2,23486.9,30457789
2020-12-23 16:00:00,23486.9,23684.7,23380,23564.8,7201904
2020-12-23 20:00:00,23573.9,23631.9,22613.2,23250,13710848
2020-12-24 00:00:00,23238.5,23322.5,22726.5,22886,15729390
2020-12-24 04:00:00,22896.3,23231.5,22801.1,23173.1,10049948
2020-12-24 08:00:00,23173.1,23488.2,23064.1,23238.9,12613254
2020-12-24 12:00:00,23239.6,23417,23039.5,23267.2,10205893
2020-12-24 16:00:00,23250.1,23463,23119.5,23276.9,7535371
2020-12-24 20:00:00,23292,23788,23280.1,23725.9,7699868
2020-12-25 00:00:00,23726,23818.1,23462,23497.2,5868074
2020-12-25 04:00:00,23497.1,23688,23475,23652.6,5741981
2020-12-25 08:00:00,23657,24912.6,23601,24599.5,25649264
2020-12-25 12:00:00,24599.5,24661.9,23829,24037.9,17996721
2020-12-25 16:00:00,24037.9,24519.1,24010.3,24449.9,9219303
2020-12-25 20:00:00,24450,24900,24220.5,24719.4,10089412
2020-12-26 00:00:00,24719.3,25045.6,24530,24912.9,12008464
2020-12-26 04:00:00,24909.6,24937.6,24673.4,24788.9,6127082
2020-12-26 08:00:00,24788.9,24995,24569.3,24839.5,7995007
2020-12-26 12:00:00,24838,25698.9,24755.6,25624.9,17308813
2020-12-26 16:00:00,25629.9,26050,25593,25934.9,13329507
2020-12-26 20:00:00,25935,26888,25841.9,26504,24674476
2020-12-27 00:00:00,26514.9,26999,26480.4,26604,14466435
2020-12-27 04:00:00,26603,27800,26603,27661,21020453
2020-12-27 08:00:00,27661,28455.4,27020,27688,26456075
2020-12-27 12:00:00,27687.9,27807,26650,27415,23075429
2020-12-27 16:00:00,27415,27537.9,26625.6,27136.8,14510667
2020-12-27 20:00:00,27122.4,27122.9,25888,26311.8,10672873
2020-12-28 00:00:00,26316.6,27376.2,26141.6,27285.9,10619739
2020-12-28 04:00:00,27286,27318.7,26834.4,27050.4,7828802
2020-12-28 08:00:00,27036.2,27122.9,26611.2,26892,7978688
2020-12-28 12:00:00,26899.5,27536,26763.4,26952.6,11232386
2020-12-28 16:00:00,26959.7,27260.1,26774.4,27024.2,5889769
2020-12-28 20:00:00,27029.6,27178.2,26470.5,27086.8,7478090
2020-12-29 00:00:00,27086.8,27114.6,26500,26500,8374626
2020-12-29 04:00:00,26500,26622.9,25934,26468.8,12381975
2020-12-29 08:00:00,26461,26923.9,26461,26900.4,9520396
2020-12-29 12:00:00,26900.5,27115,26455.3,26664,11027092
2020-12-29 16:00:00,26663.9,26969,26300.1,26941,9086829
2020-12-29 20:00:00,26947.6,27448,26827.2,27395.3,8328626
2020-12-30 00:00:00,27395.3,28284.8,27395.3,28104.9,12365061
2020-12-30 04:00:00,28106.8,28631,27766.3,28422.5,11778618
2020-12-30 08:00:00,28426.4,28630,27399.9,27889.5,16891445
2020-12-30 12:00:00,27890,28308,27633,28165.5,8081371
2020-12-30 16:00:00,28165.6,28926.8,27933,28790.2,9894954
2020-12-30 20:00:00,28793.4,29038.4,28556.1,28890.1,6758467
2020-12-31 00:00:00,28890.1,29333,28201,29038.9,13439192
2020-12-31 04:00:00,29038.9,29330,28770.4,29195.9,7196154
2020-12-31 08:00:00,29196,29223.9,28619.2,28944,9259817
2020-12-31 12:00:00,28938.8,29009.5,27917.1,28790.3,14992589
2020-12-31 16:00:00,28790.2,29026.2,28346.1,28914.8,7637211
2020-12-31 20:00:00,28916.5,29182.4,28800,28944,4042755
2021-01-01 00:00:00,28944.1,29514.4,28720,29312.6,8240821
2021-01-01 04:00:00,29311.5,29406.3,28870,29112.8,4575685
2021-01-01 08:00:00,29112.8,29437.6,28926,29332.5,4805976
2021-01-01 12:00:00,29332.6,29645.5,29075,29219.7,9247941
2021-01-01 16:00:00,29219.7,29380,28666.1,29059,6294890
2021-01-01 20:00:00,29040,29335,28904.2,29335,2384155
2021-01-02 00:00:00,29328.9,29480.5,28990.7,29359.9,5043281
2021-01-02 04:00:00,29362.1,29855,29243.1,29785.9,7115687
2021-01-02 08:00:00,29786,29954.2,29500,29772,6709464
2021-01-02 12:00:00,29771.9,31896.5,29765,31750.7,28848298
2021-01-02 16:00:00,31750.6,33436.5,31750.6,33117.5,24039217
2021-01-02 20:00:00,33121.4,33156.4,30544.1,32228.9,24797217
2021-01-03 00:00:00,32230.2,32926.4,32058.2,32639,5093277
2021-01-03 04:00:00,32636.2,34899,32494.8,34521.7,19109380
2021-01-03 08:00:00,34554.8,34789,33562.4,34528.7,11603463
2021-01-03 12:00:00,34528.7,34703.1,33000,33671.6,13654733
2021-01-03 16:00:00,33667,33956.8,32588,32973.6,10412187
2021-01-03 20:00:00,32951.9,34070.5,32889.3,33155,6641692
2021-01-04 00:00:00,33155,33155,33155,33155,0
2021-01-04 04:00:00,33155,33155,33155,33155,0
2021-01-04 08:00:00,33155,33155,33155,33155,0
2021-01-04 12:00:00,33155,33155,33155,33155,0
2021-01-04 16:00:00,33155,33155,33155,33155,0
2021-01-04 20:00:00,33155,33155,33155,33155,0
2021-01-05 00:00:00,33155,33155,33155,33155,0
2021-01-05 04:00:00,33155,33155,33155,33155,0
2021-01-05 08:00:00,33155,33155,33155,33155,0
2021-01-05 12:00:00,33155,33155,33155,33155,0
2021-01-05 16:00:00,33155,33155,33155,33155,0
2021-01-05 20:00:00,33155,33155,33155,33155,0
2021-01-06 00:00:00,33155,33155,33155,33155,0
2021-01-06 04:00:00,33155,33155,33155,33155,0
2021-01-06 08:00:00,33155,33155,33155,33155,0
2021-01-06 12:00:00,33155,33155,33155,33155,0
2021-01-06 16:00:00,33155,33155,33155,33155,0
2021-01-06 20:00:00,33155,33155,33155,33155,0
2021-01-07 00:00:00,33155,33155,33155,33155,0
2021-01-07 04:00:00,33155,33155,33155,33155,0
2021-01-07 08:00:00,33155,33155,33155,33155,0
2021-01-07 12:00:00,33155,33155,33155,33155,0
2021-01-07 16:00:00,33155,33155,33155,33155,0
2021-01-07 20:00:00,33155,33155,33155,33155,0
2021-01-08 00:00:00,33155,33155,33155,33155,0
2021-01-08 04:00:00,33155,33155,33155,33155,0
2021-01-08 08:00:00,33155,33155,33155,33155,0
2021-01-08 12:00:00,33155,33155,33155,33155,0
2021-01-08 16:00:00,33155,33155,33155,33155,0
2021-01-08 20:00:00,33155,33155,33155,33155,0
2021-01-09 00:00:00,33155,33155,33155,33155,0
2021-01-09 04:00:00,33155,33155,33155,33155,0
2021-01-09 08:00:00,33155,33155,33155,33155,0
2021-01-09 12:00:00,33155,33155,33155,33155,0
2021-01-09 16:00:00,33155,33155,33155,33155,0
2021-01-09 20:00:00,33155,33155,33155,33155,0
2021-01-10 00:00:00,33155,33155,33155,33155,0
2021-01-10 04:00:00,33155,33155,33155,33155,0
2021-01-10 08:00:00,33155,33155,33155,33155,0
2021-01-10 12:00:00,33155,33155,33155,33155,0
2021-01-10 16:00:00,33155,33155,33155,33155,0
2021-01-10 20:00:00,33155,33155,33155,33155,0
2021-01-11 00:00:00,38321.1,38414.4,33402.1,35454,18565898
2021-01-11 04:00:00,35475.3,36003.6,32642.8,34300,31145496
2021-01-11 08:00:00,34364.7,36388,34155,34310.4,16426826
2021-01-11 12:00:00,34341.4,35181.9,31080.1,31700,36455986
2021-01-11 16:00:00,31700.1,33591.1,30580,32353.1,32138686
2021-01-11 20:00:00,32307.4,35640,31512.1,35394.8,23288419
2021-01-12 00:00:00,35420.2,35531.2,33785,35033.2,14151318
2021-01-12 04:00:00,35050,36700,34600,36465.3,12886470
2021-01-12 08:00:00,36470.2,36537,34855.5,35468.8,14421867
2021-01-12 12:00:00,35484.5,35738,32641.6,33879.1,18657088
2021-01-12 16:00:00,33879.1,35557,33879.1,34769.1,10874352
2021-01-12 20:00:00,34769,35131.5,33407.1,34154.1,11081706
2021-01-13 00:00:00,34154,34500,32510.3,33893.4,10441831
2021-01-13 04:00:00,33888.2,35199,32929.2,34994.6,8543260
2021-01-13 08:00:00,35016.1,35300,34245.4,34400,11422588
2021-01-13 12:00:00,34447.1,35199,34066,34721.4,9260939
2021-01-13 16:00:00,34721.5,36332,34482.2,36031,8963886
2021-01-13 20:00:00,36031.1,37888,35800,37447.7,8023535
2021-01-14 00:00:00,37438.6,38262.4,37113,37150.1,7078366
2021-01-14 04:00:00,37153.8,38638.7,36851.4,38243.1,6415876
2021-01-14 08:00:00,38243.1,38849.8,37909,38440.3,7309622
2021-01-14 12:00:00,38440.3,40157.2,37800,39552.8,10179014
2021-01-14 16:00:00,39601.3,40055.4,39297.1,39903.1,6191535
2021-01-14 20:00:00,39923.6,39996.9,38171,39224.2,7264829
2021-01-15 00:00:00,39184.2,39784.2,38555.9,38820.1,5678178
2021-01-15 04:00:00,38795.7,38988.8,37758.7,38524.9,7932908
2021-01-15 08:00:00,38524.9,38524.9,38524.9,38524.9,0
2021-01-15 04:00:00,38795.7,38988.8,37758.7,38524.9,7932908
2021-01-15 08:00:00,38524.9,38850,38000,38190.4,6487438
2021-01-15 12:00:00,38199.9,38283.6,35396.2,35747.1,13952276
2021-01-15 16:00:00,35746.3,36490,34553.2,35228.3,15468284
2021-01-15 20:00:00,35245.4,36912.2,34888,36757.5,5502378
2021-01-16 00:00:00,36757.6,37698.9,36100.1,36620.5,6925317
2021-01-16 04:00:00,36614.1,36999.9,35600,36620.1,6798172
2021-01-16 08:00:00,36636.2,37985,36453.2,37737.2,7880198
2021-01-16 12:00:00,37737.8,37947.1,36750,37511.9,7091291
2021-01-16 16:00:00,37513.7,37781.7,36300.1,36486.9,4779181
2021-01-16 20:00:00,36458,36856.7,35435.3,36079.3,3649975
2021-01-17 00:00:00,36059.9,36787.9,35610,36266.1,4859995
2021-01-17 04:00:00,36245.4,36462,34605.2,34855.4,7076987
2021-01-17 08:00:00,34863.6,35400,33905.3,35286.2,9587928
2021-01-17 12:00:00,35289.3,35994.5,34768.4,35756.8,6959352
2021-01-17 16:00:00,35748.6,36227.7,35567.2,35670.4,5826184
2021-01-17 20:00:00,35690.1,36874.4,35630.4,35885.6,5999580
2021-01-18 00:00:00,35876,36274.6,34930.5,35173.7,6928396
2021-01-18 04:00:00,35186.6,36280,34878.2,36142,8681269
2021-01-18 08:00:00,36147.3,36697.4,35849.1,36493.1,8212212
2021-01-18 12:00:00,36493,37541.4,36151.2,36488.6,9617333
2021-01-18 16:00:00,36488.7,36650.3,35496.7,36023,6120836
2021-01-18 20:00:00,35988.9,36824.9,35876.4,36676.8,3717378
2021-01-19 00:00:00,36676.8,37368,36433.9,36565.9,7407317
2021-01-19 04:00:00,36571.2,37297.9,36281,37238.5,5211906
2021-01-19 08:00:00,37236.6,37636.6,36850,37392.6,7528947
2021-01-19 12:00:00,37391.4,37562.8,36698.8,37338.2,6193702
2021-01-19 16:00:00,37338.2,37915.8,36140.8,36386.9,6393080
2021-01-19 20:00:00,36367.6,36836,35935,35958,3850988
2021-01-20 00:00:00,35939.2,36439.4,35052.6,35118.6,8125906
2021-01-20 04:00:00,35129,35848.1,34821.9,35682.6,6580428
2021-01-20 08:00:00,35680.4,35960,34091.7,34487.2,9258703
2021-01-20 12:00:00,34470.8,35150.7,34106.7,34281.2,8845757
2021-01-20 16:00:00,34271.8,35360.2,33488.5,35227.6,10016829
2021-01-20 20:00:00,35230,35708.6,34578.6,35502.6,4026611
2021-01-21 00:00:00,35509.5,35629.8,34343.1,34670.1,7150115
2021-01-21 04:00:00,34670.1,35100,34076.3,34702.8,8437251
2021-01-21 08:00:00,34702.8,34751.7,32223.9,32335.6,17439329
2021-01-21 12:00:00,32316,32800,31080,31453.4,19562430
2021-01-21 16:00:00,31440.5,32728.1,31102,32478.4,13524691
2021-01-21 20:00:00,32468.9,32547.7,30123.4,30867.3,11613377
2021-01-22 00:00:00,30855.7,31051.7,28904,30944.8,23646184
2021-01-22 04:00:00,30950.6,32060,30705.9,30924.3,13677170
2021-01-22 08:00:00,30920.3,32046.1,30569,31735.2,12361110
2021-01-22 12:00:00,31754.9,32740.6,31377.6,32463.7,10071729
2021-01-22 16:00:00,32467.5,33715.7,32002.2,33585.4,8612208
2021-01-22 20:00:00,33588,33822.8,32669.1,33027.4,5136596
2021-01-23 00:00:00,33024,33024,32125,32410,7166976
2021-01-23 04:00:00,32397.5,33488.9,32314.1,32968.9,7146663
2021-01-23 08:00:00,32968.9,33142.1,31573.7,31699.9,9548838
2021-01-23 12:00:00,31650,32338.4,31490.5,31899.8,8020486
2021-01-23 16:00:00,31900,32531.4,31814,32364,3323695
2021-01-23 20:00:00,32364,32555,31863.1,32109.1,3114278
2021-01-24 00:00:00,32103.3,32483.3,31632.9,32483.2,4628230
2021-01-24 04:00:00,32483.3,33132.3,32379.4,32848.7,5966613
2021-01-24 08:00:00,32848.8,33069.8,32513.5,32881.9,3310075
2021-01-24 12:00:00,32881.9,32980,31942.5,32022.3,4901467
2021-01-24 16:00:00,32028.8,32203.9,31000.8,31350.4,5181522
2021-01-24 20:00:00,31335.6,32420.8,31306.9,32286.9,3567395
2021-01-25 00:00:00,32310,33700,32241.2,33589.9,8017541
2021-01-25 04:00:00,33590,33840.5,33120,33393.6,5672970
2021-01-25 08:00:00,33393.7,33580,32828.2,33232.4,5629975
2021-01-25 12:00:00,33243.7,34864.9,33112.3,34488.1,9580049
2021-01-25 16:00:00,34489,34640.3,33450,33468.6,7082604
2021-01-25 20:00:00,33476.7,33522,31994.9,32345,6364873
2021-01-26 00:00:00,32316.5,32876.7,31574.1,31636.4,8394394
2021-01-26 04:00:00,31636.3,32369,31185.6,31688.5,8077190
2021-01-26 08:00:00,31690.4,32480,31450.1,31876.5,9205118
2021-01-26 12:00:00,31849.9,32034,30872.9,31753.3,8114319
2021-01-26 16:00:00,31753.4,32435.6,31327.1,32218,6296586
2021-01-26 20:00:00,32222.2,32939.1,31894.2,32479.9,3376980
2021-01-27 00:00:00,32484.6,32554.4,31643.1,31863.5,5110162
2021-01-27 04:00:00,31828.4,32033.9,31409.5,31777.9,4835386
2021-01-27 08:00:00,31772.3,31772.3,30628.1,30706,11245967
2021-01-27 12:00:00,30689.1,31090.9,29320.1,30384.6,16729045
2021-01-27 16:00:00,30364,30950,29568.8,30743,13867905
2021-01-27 20:00:00,30691.2,31683.6,30105,30400.3,7005019
2021-01-28 00:00:00,30391.1,31520,29888.4,31436.8,7924594
2021-01-28 04:00:00,31441.9,31890.6,31100,31202.2,6156706
2021-01-28 08:00:00,31222,31639.7,30882.9,31484.7,5291886
2021-01-28 12:00:00,31484.7,32248.4,31223.7,31935.8,7688979
2021-01-28 16:00:00,31961.4,32768.3,31680.1,32606.7,5095395
2021-01-28 20:00:00,32580.3,33760.2,32439.6,33405.8,4389883
2021-01-29 00:00:00,33405.9,34373.8,33373,33790.6,7805649
2021-01-29 04:00:00,33790.7,33978.5,32050,32368.9,9603980
2021-01-29 08:00:00,32350.8,38319.3,32084.3,37096.1,101270940
2021-01-29 12:00:00,37067.2,38611.3,36572.7,37162,18967208
2021-01-29 16:00:00,37195.4,37566.9,33582.5,34378.6,21246553
2021-01-29 20:00:00,34365,35394.5,33775.9,34277.1,10429780
2021-01-30 00:00:00,34296.2,34996.7,32929.2,33353.6,8753157
2021-01-30 04:00:00,33353.6,34232.3,33194.1,34085.9,8014732
2021-01-30 08:00:00,34085.8,34466,33560,33688,9431751
2021-01-30 12:00:00,33688,34539,33508,34261.8,6133162
2021-01-30 16:00:00,34230.9,34440,33574.2,34337.4,3909153
2021-01-30 20:00:00,34348.3,34831.6,34023,34312.7,2165539
2021-01-31 00:00:00,34306,34377,33737.8,33947.6,2873076
2021-01-31 04:00:00,33956.6,34150,33503,33666.3,2640088
2021-01-31 08:00:00,33660.7,33875,33282.3,33635.8,3883524
2021-01-31 12:00:00,33636.7,34287.8,32627.9,32935,9462395
2021-01-31 16:00:00,32923.8,33125,32262.9,32828.8,6015597
2021-01-31 20:00:00,32799.8,33246.9,32537.9,33143.4,4374222
2021-02-01 00:00:00,33120.9,33888,32385.4,33622.1,9771740
2021-02-01 04:00:00,33664.2,34485.6,33356.2,33832.2,8856344
2021-02-01 08:00:00,33833.5,34740.5,33673.3,34242.1,10636520
2021-02-01 12:00:00,34241.9,34511.4,33232.8,33232.8,5613567
2021-02-01 16:00:00,33231.7,34106.6,33208.8,33875,4277118
2021-02-01 20:00:00,33869.1,34071.8,33516.1,33598,2883177
2021-02-02 00:00:00,33575.9,34200,33503.8,33636.8,4389141
2021-02-02 04:00:00,33637.3,34433,33581.9,34269.2,4536830
2021-02-02 08:00:00,34264.5,35731.8,34174.3,34814.1,10137910
2021-02-02 12:00:00,34834.7,35259.8,34430.7,34761.9,8165270
2021-02-02 16:00:00,34765.2,35860,34630,35775.2,6515279
2021-02-02 20:00:00,35800,36035.4,35509.3,35512.1,2847931
2021-02-03 00:00:00,35509.4,36551.7,35441.1,36450.1,5678202
2021-02-03 04:00:00,36461.6,36892.8,36300,36364.1,4022920
2021-02-03 08:00:00,36359.7,36359.8,35633,36000,7120631
2021-02-03 12:00:00,35971.3,36960,35888,36885.1,4923146
2021-02-03 16:00:00,36910.7,37269.5,36688,36850.1,5099147
2021-02-03 20:00:00,36850,37684.4,36706.3,37639.3,2822637
2021-02-04 00:00:00,37650.6,38377.6,37453,37576.4,6117684
2021-02-04 04:00:00,37615,38261.1,37432.1,37900,4082422
2021-02-04 08:00:00,37900.1,38834.6,36891,37375.1,14791846
2021-02-04 12:00:00,37375,37775,36218.4,36601.1,6457854
2021-02-04 16:00:00,36601.2,37563.7,36480,37530.9,3265987
2021-02-04 20:00:00,37511.8,37844,36899,37014.3,2062020
2021-02-05 00:00:00,36988.1,37432,36632.3,37394.5,2966784
2021-02-05 04:00:00,37399.3,37769,37078.3,37700.5,4395163
2021-02-05 08:00:00,37719.7,37845.9,37272.6,37749.5,4489342
2021-02-05 12:00:00,37733.3,38387.9,37588.8,38004.3,6552929
2021-02-05 16:00:00,38030.3,38216.1,37300,37643,6037812
2021-02-05 20:00:00,37643,38320,37542.6,38308.7,2924847
2021-02-06 00:00:00,38308.8,39716.1,36538.3,39417.6,14365766
2021-02-06 04:00:00,39422.2,39487.9,38819.5,39394,5274947
2021-02-06 08:00:00,39383.6,40500,39383.6,40239.3,8553275
2021-02-06 12:00:00,40239.3,40851.7,39950,40844.1,7163918
2021-02-06 16:00:00,40844.2,40965.8,40066.1,40246.6,5532584
2021-02-06 20:00:00,40259.9,40550.9,39131.7,39257.3,6984532
2021-02-07 00:00:00,39257.3,39633.1,38399.9,38862.5,9737714
2021-02-07 04:00:00,38871.1,39078.4,37986,39029.2,6942785
2021-02-07 08:00:00,39029.3,39698.2,38853.5,39129.3,7307651
2021-02-07 12:00:00,39118.8,39331,37644.5,37992.5,10134263
2021-02-07 16:00:00,37992.5,38500,37439.2,38089.2,5604321
2021-02-07 20:00:00,38128.4,39114.2,37771,38841.3,3418589
2021-02-08 00:00:00,38836.2,39160,38095,38129,4756299
2021-02-08 04:00:00,38136.1,39391.7,38072.6,39281.9,5417494
2021-02-08 08:00:00,39289,39535.5,38923.1,39479.8,3171556
2021-02-08 12:00:00,39479.9,44883.9,39180,43775.1,59761422
2021-02-08 16:00:00,43801.6,44348.3,42647,43125,13715692
2021-02-08 20:00:00,43125,46987.4,42993.6,46391,20199494
2021-02-09 00:00:00,46407.8,47620.3,45652.9,46692.7,16670362
2021-02-09 04:00:00,46686.4,48250,46339,47615,12157299
2021-02-09 08:00:00,47628.7,48059.6,45746.4,46500,13875044
2021-02-09 12:00:00,46500,47163.7,45122.1,46851.5,11414821
2021-02-09 16:00:00,46845.6,47540.1,46122.3,47158.4,8172011
2021-02-09 20:00:00,47149.4,47568.7,46300,46510,3536614
2021-02-10 00:00:00,46510.1,46983.9,46137.7,46375.9,4043055
2021-02-10 04:00:00,46375.9,47094.9,45792.7,46704.9,6325204
2021-02-10 08:00:00,46716.4,47481.3,46425.9,46698,6105075
2021-02-10 12:00:00,46698,46698,43832.2,44400.3,26452854
2021-02-10 16:00:00,44424.5,45344.9,43939.9,45290.2,6520002
2021-02-10 20:00:00,45277.1,45399.9,44488,44907.7,2337885
2021-02-11 00:00:00,44907.7,45765.1,44118.6,45529.5,4717069
2021-02-11 04:00:00,45547.5,45780,44530.2,44819.7,5166190
2021-02-11 08:00:00,44819.8,46641.5,44669.6,46121.7,6635797
2021-02-11 12:00:00,46150,48651.2,46149.9,48042.4,16267432
2021-02-11 16:00:00,48042.5,48388.8,47050,47851.9,5843855
2021-02-11 20:00:00,47851.8,48796.9,46612.1,48079.7,6737348
2021-02-12 00:00:00,48065.7,49239.7,47507.5,47673.3,7316821
2021-02-12 04:00:00,47616.7,47627.4,46865.8,47399.2,6162743
2021-02-12 08:00:00,47399.2,48095.4,47123.4,47703.2,3200510
2021-02-12 12:00:00,47703.2,48270.9,46234.5,47116.1,8931550
2021-02-12 16:00:00,47129.2,48100,47046.3,47367.9,4944007
2021-02-12 20:00:00,47384.1,48270.9,47259.7,47437.2,2247854
2021-02-13 00:00:00,47395.8,48280.9,47375.5,47957.9,3111775
2021-02-13 04:00:00,47963.9,48097.7,47117,47117,4431105
2021-02-13 08:00:00,47117.3,47645,46366,46678.7,6909493
2021-02-13 12:00:00,46691,47365.5,46336.1,47142,5173114
2021-02-13 16:00:00,47141.7,47488,46855.6,46999.8,2786933
2021-02-13 20:00:00,46999.8,47535,46815.2,47253.3,1865733
2021-02-14 00:00:00,47253.3,47763.9,47142.1,47339.3,2870674
2021-02-14 04:00:00,47372.7,49500,47344.7,48769.9,7822557
2021-02-14 08:00:00,48770,49412.7,48549.6,49078.6,4650103
2021-02-14 12:00:00,49042.4,49762,48234.2,48657.1,8489273
2021-02-14 16:00:00,48660.9,49123,48486.4,48773.7,3515026
2021-02-14 20:00:00,48736.5,49355.6,48601,48611.7,2117504
2021-02-15 00:00:00,48641.6,49078.4,45756.6,47245.4,15372689
2021-02-15 04:00:00,47224.7,47497.3,46448.8,47335.5,4687220
2021-02-15 08:00:00,47319.7,48049.6,47239.2,47828.8,4390796
2021-02-15 12:00:00,47828.8,48438.2,47523,47931,8478681
2021-02-15 16:00:00,47931.1,48798.9,47931,48696,4340052
2021-02-15 20:00:00,48670.7,48825,47735.5,48018,3259426
2021-02-16 00:00:00,48035.1,49800,47242.5,49744.9,8946241
2021-02-16 04:00:00,49744.9,50275.1,48705,49319.9,7266891
2021-02-16 08:00:00,49319.9,49456.7,48800,49000.5,3403133
2021-02-16 12:00:00,48998.7,50810.4,48446.3,49009.9,15522132
2021-02-16 16:00:00,49010.1,49357.1,48000,48640,7230188
2021-02-16 20:00:00,48640.1,49398.9,48326.8,49282.1,3045297
2021-02-17 00:00:00,49246.5,50299,49006.2,49719.9,5671840
2021-02-17 04:00:00,49727.6,51260.3,49237,50978.3,9611643
2021-02-17 08:00:00,50978.3,51749.9,50618.4,51331,7088984
2021-02-17 12:00:00,51331,51650,50671.5,51187.8,5347126
2021-02-17 16:00:00,51207.1,52421.6,50883.9,52193,4101228
